0.00625	0.00625	0.015625	0.00625	0.015625	0.015625	0.00625	0.0125	0.003125	0.00625	0.00625	0.01875	0.021875	0.003125	0.01875	0.003125	0.0125	0.0125	0.015625	0	0.003125	0.0125	0.0125	0.009375	0.009375	0.0125	0.003125	0.00625	0.003125	0.003125	0.003125	0.01875	0.003125	0.00625	0.00625	0	0.003125	0.009375	0.00625	0.003125	0.659375	
0.00625	0.00625	0.034375	0.009375	0.0125	0.0125	0	0.0125	0.01875	0.009375	0.00625	0.003125	0.003125	0.003125	0.0125	0.009375	0.0125	0.00625	0.0125	0.009375	0.015625	0.009375	0.015625	0.009375	0	0	0.01875	0.003125	0	0.009375	0.009375	0	0	0	0.003125	0.009375	0.0125	0.003125	0	0.003125	0.678125	
0.0125	0.009375	0.01875	0.009375	0.0125	0.015625	0.003125	0.01875	0.0125	0.009375	0.003125	0.015625	0.009375	0.00625	0.021875	0.003125	0	0.009375	0	0.00625	0.00625	0.0125	0.00625	0.009375	0.015625	0.003125	0.003125	0.00625	0.00625	0	0.009375	0	0.00625	0.003125	0.00625	0.003125	0	0.00625	0.003125	0.003125	0.69375	
0.00625	0.009375	0.021875	0.009375	0.01875	0.0125	0.0125	0.00625	0.015625	0.0125	0.003125	0.0125	0.009375	0.003125	0.015625	0.009375	0.003125	0.00625	0.00625	0.0125	0.0125	0.00625	0.00625	0.0125	0.003125	0.003125	0.009375	0.003125	0.003125	0.015625	0.003125	0.00625	0.009375	0.003125	0.00625	0	0.009375	0.00625	0.003125	0	0.671875	
0	0.0125	0.03125	0.009375	0.028125	0.009375	0.00625	0.003125	0.0125	0.015625	0	0.00625	0.003125	0	0.0125	0.015625	0.00625	0.009375	0.0125	0	0.0125	0.00625	0.009375	0.009375	0	0.00625	0.01875	0.00625	0.003125	0.00625	0.00625	0.003125	0	0.003125	0.009375	0	0	0.003125	0	0.0125	0.690625	
0.00625	0.009375	0.034375	0	0.025	0.009375	0.0125	0.021875	0.00625	0.00625	0.00625	0.003125	0.003125	0.00625	0.00625	0.009375	0.003125	0.0125	0.009375	0.009375	0.009375	0.00625	0.003125	0.015625	0.0125	0.00625	0.009375	0.003125	0.003125	0.003125	0	0.003125	0.003125	0.00625	0	0.00625	0.003125	0.003125	0	0	0.703125	
0.009375	0.0125	0.034375	0.0125	0.0125	0.00625	0.00625	0.015625	0.00625	0.021875	0.003125	0.009375	0.0125	0.003125	0.01875	0.00625	0.003125	0	0.0125	0.003125	0.00625	0.009375	0.00625	0.015625	0.009375	0.0125	0.009375	0.003125	0.009375	0.00625	0.003125	0.003125	0.003125	0.009375	0.00625	0	0.00625	0.0125	0.003125	0	0.65625	
0.003125	0.00625	0.009375	0.009375	0.0125	0.015625	0.003125	0.0125	0.015625	0.00625	0.00625	0.009375	0.0125	0	0.015625	0.003125	0	0.00625	0.009375	0.0125	0.0125	0.009375	0.003125	0.0125	0.009375	0.00625	0	0.009375	0	0	0.003125	0.00625	0.009375	0.003125	0	0	0.009375	0	0	0	0.7375	
0.003125	0.015625	0.009375	0.0125	0.015625	0.009375	0.003125	0.01875	0.01875	0.009375	0.00625	0.0125	0.015625	0.00625	0.00625	0.00625	0.00625	0.00625	0.015625	0.01875	0.0125	0.009375	0.00625	0.0125	0.0125	0.003125	0.00625	0.00625	0.003125	0.003125	0	0.003125	0.003125	0.003125	0.00625	0.00625	0.009375	0.003125	0.003125	0.00625	0.665625	
0.01875	0.025	0.009375	0.003125	0.009375	0.01875	0.00625	0.003125	0.01875	0.0125	0.015625	0.009375	0.0125	0.00625	0.021875	0.009375	0.009375	0.003125	0.003125	0.003125	0.015625	0.009375	0.009375	0.00625	0.01875	0.003125	0.003125	0.00625	0	0.00625	0.003125	0.0125	0.015625	0.003125	0.00625	0	0.00625	0.009375	0.003125	0.003125	0.640625	
0.009375	0.015625	0.015625	0.00625	0.00625	0.01875	0.00625	0	0.0125	0.009375	0.00625	0.00625	0.015625	0.00625	0.01875	0.009375	0.003125	0	0.003125	0.0125	0.003125	0.0125	0.009375	0.015625	0.00625	0.01875	0.0125	0	0	0	0	0.00625	0.00625	0.003125	0.00625	0.00625	0.009375	0.00625	0	0.009375	0.6875	
0.0125	0.00625	0.015625	0.0125	0.009375	0.003125	0	0.00625	0.00625	0.003125	0.00625	0.0125	0.009375	0.015625	0.015625	0.01875	0.01875	0.00625	0.015625	0.0125	0.00625	0.003125	0.003125	0.01875	0.009375	0.00625	0.015625	0	0	0	0.00625	0.009375	0.003125	0.0125	0.009375	0.003125	0	0.003125	0.003125	0.003125	0.678125	
0.009375	0.00625	0.009375	0.0125	0.009375	0.009375	0.00625	0.00625	0	0.00625	0.0125	0.0125	0.009375	0.009375	0.01875	0.021875	0	0.00625	0.00625	0.0125	0.003125	0.00625	0.00625	0.015625	0.00625	0.00625	0.003125	0	0.003125	0.009375	0	0	0.00625	0	0.009375	0.00625	0.00625	0.0125	0	0.00625	0.709375	
0	0.003125	0.009375	0	0.009375	0	0	0	0.00625	0.003125	0.009375	0.00625	0.00625	0.009375	0.015625	0.00625	0.003125	0.009375	0.00625	0.003125	0.00625	0.00625	0.00625	0.009375	0.009375	0.009375	0.028125	0.003125	0	0.009375	0	0.003125	0.003125	0.00625	0.009375	0.003125	0.0125	0.00625	0.003125	0.003125	0.75625	
0.003125	0	0.003125	0	0.01875	0.003125	0	0.00625	0.009375	0	0	0.00625	0.003125	0.015625	0.021875	0.0125	0.003125	0.00625	0.0125	0.0125	0.00625	0.009375	0.00625	0.00625	0.00625	0.01875	0.003125	0.003125	0	0.003125	0.00625	0.009375	0	0.003125	0.00625	0.00625	0.003125	0.00625	0	0.003125	0.75625	
0.003125	0.00625	0.025	0.009375	0.015625	0.021875	0	0.01875	0.01875	0.01875	0.0125	0	0.015625	0.0125	0.015625	0.00625	0.00625	0.00625	0.00625	0.00625	0.0125	0.009375	0.009375	0.003125	0.015625	0.003125	0.009375	0	0.003125	0.003125	0.0125	0	0.00625	0	0.003125	0	0.0125	0.009375	0	0.003125	0.659375	
0.0125	0.015625	0.01875	0.003125	0.034375	0.025	0.009375	0.03125	0.0125	0.01875	0	0.003125	0.0125	0	0.01875	0.003125	0.015625	0.00625	0.00625	0.003125	0.009375	0.00625	0	0.00625	0.003125	0.00625	0.00625	0.0125	0.003125	0.003125	0.00625	0.00625	0.003125	0.00625	0.00625	0.003125	0.003125	0	0	0.00625	0.653125	
0	0.0125	0.028125	0.00625	0.034375	0.009375	0.003125	0.00625	0.00625	0.0125	0.003125	0.009375	0.0125	0	0.01875	0.00625	0	0.003125	0.01875	0.0125	0.0125	0.00625	0.009375	0.01875	0.009375	0	0.009375	0.00625	0	0.003125	0.003125	0.00625	0.00625	0.0125	0.00625	0	0.003125	0.003125	0.003125	0.009375	0.66875	
0.00625	0.015625	0.025	0.0125	0.046875	0.00625	0.0125	0.03125	0.00625	0.040625	0.009375	0.00625	0.015625	0.0125	0.009375	0.01875	0.009375	0.003125	0.00625	0	0.0125	0.00625	0.009375	0.00625	0.00625	0.00625	0.00625	0.00625	0.009375	0.003125	0.003125	0	0.009375	0.003125	0	0.003125	0	0.003125	0	0.009375	0.603125	
0.009375	0.01875	0.034375	0.0125	0.01875	0.00625	0.01875	0.009375	0.03125	0.021875	0.003125	0.003125	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.0125	0.015625	0.009375	0.00625	0.015625	0.00625	0.009375	0.009375	0	0	0.009375	0	0.00625	0.00625	0.003125	0.003125	0	0.00625	0	0	0	0.65	
0.00625	0.03125	0.040625	0.0125	0.0375	0.009375	0.00625	0.021875	0.00625	0.0125	0.003125	0.00625	0.003125	0.003125	0.01875	0.009375	0	0.009375	0.00625	0.028125	0.00625	0.00625	0.00625	0.003125	0.003125	0.003125	0.015625	0	0	0.003125	0	0.00625	0	0.00625	0.003125	0	0.009375	0.00625	0.003125	0.003125	0.64375	
0.003125	0.0125	0.01875	0.025	0.028125	0.025	0.003125	0.01875	0.015625	0.015625	0.003125	0.00625	0	0.0125	0.00625	0.0125	0.003125	0.009375	0.003125	0.0125	0.01875	0.00625	0.015625	0.009375	0.0125	0.009375	0.009375	0.00625	0	0	0.009375	0	0	0	0	0.009375	0	0	0.003125	0.0125	0.64375	
0.003125	0.015625	0.028125	0.01875	0.021875	0.04375	0.00625	0.009375	0.00625	0.015625	0.003125	0.00625	0.00625	0	0.009375	0.009375	0.003125	0.003125	0.003125	0.00625	0.009375	0.00625	0.009375	0.009375	0.00625	0.00625	0.00625	0.00625	0.00625	0.003125	0	0.003125	0.009375	0.003125	0.003125	0	0.009375	0.009375	0.00625	0.003125	0.665625	
0.00625	0.01875	0.03125	0.009375	0.021875	0.01875	0.00625	0.03125	0.009375	0.0125	0	0.0125	0.0125	0	0.0125	0	0.0125	0.00625	0.00625	0.003125	0.003125	0.00625	0.00625	0.00625	0.003125	0.009375	0.009375	0.003125	0	0.009375	0	0.009375	0	0	0.003125	0	0.003125	0.009375	0.003125	0.003125	0.68125	
0.00625	0.015625	0.021875	0.015625	0.03125	0.0125	0.015625	0.021875	0.009375	0.015625	0.003125	0.003125	0.0125	0.00625	0.009375	0.0125	0.009375	0.0125	0.009375	0.003125	0	0.0125	0	0.00625	0.009375	0.0125	0.009375	0	0.0125	0.009375	0	0	0.00625	0.00625	0	0	0.003125	0	0	0.009375	0.65625	
0.009375	0.025	0.025	0.0125	0.0375	0.021875	0.00625	0.046875	0.025	0.025	0.003125	0.0125	0.00625	0.0125	0.00625	0.01875	0.003125	0.003125	0	0.0125	0.0125	0.003125	0.00625	0.0125	0.009375	0.003125	0.003125	0.00625	0	0.00625	0.009375	0.00625	0.00625	0	0.00625	0.003125	0.009375	0.003125	0.009375	0.00625	0.565625	
0	0.01875	0.046875	0.009375	0.03125	0.025	0	0.025	0.028125	0.034375	0.00625	0.003125	0.009375	0.003125	0.021875	0.009375	0.009375	0.003125	0	0.0125	0.009375	0.015625	0.009375	0.00625	0.009375	0.00625	0.0125	0.003125	0.00625	0	0.00625	0.003125	0	0.003125	0.003125	0.003125	0.015625	0.009375	0	0	0.58125	
0.00625	0.015625	0.034375	0.0125	0.015625	0.028125	0.00625	0.01875	0.025	0.00625	0.003125	0.0125	0.009375	0.009375	0.0125	0.009375	0.009375	0.009375	0.003125	0.009375	0.003125	0.003125	0.00625	0.0125	0.003125	0.015625	0.009375	0.003125	0.003125	0	0	0	0.009375	0.009375	0.003125	0	0.00625	0.003125	0.009375	0.003125	0.640625	
0.009375	0.01875	0.040625	0.028125	0.021875	0.009375	0.0125	0.0125	0.00625	0.021875	0.003125	0.0125	0.003125	0	0.015625	0.015625	0.009375	0.003125	0.00625	0.00625	0.009375	0.009375	0.00625	0.015625	0	0.003125	0.00625	0.003125	0	0.00625	0.003125	0.003125	0.00625	0	0.00625	0	0.003125	0.003125	0	0.0125	0.646875	
0.009375	0.015625	0.015625	0.0125	0.025	0.009375	0.009375	0.021875	0.01875	0.01875	0.00625	0.00625	0.0125	0	0.0125	0.015625	0.0125	0.0125	0.015625	0.0125	0.021875	0.0125	0.003125	0.0125	0.021875	0	0.003125	0	0.003125	0.009375	0.003125	0.003125	0.003125	0	0	0.003125	0	0.003125	0.003125	0.00625	0.625	
0.00625	0.028125	0.025	0.0125	0.03125	0.028125	0.003125	0.009375	0.015625	0.015625	0.003125	0.00625	0.00625	0.003125	0.009375	0.015625	0.003125	0.009375	0.003125	0.00625	0.009375	0.003125	0.003125	0.00625	0	0.00625	0.015625	0	0.003125	0.003125	0.00625	0.003125	0	0.00625	0.00625	0.003125	0.003125	0	0.0125	0.00625	0.6625	
0.003125	0.0125	0.028125	0.0125	0.03125	0.028125	0.0125	0.0125	0.01875	0.025	0.009375	0.003125	0.003125	0.00625	0.009375	0.009375	0.00625	0.003125	0.009375	0.003125	0.003125	0.015625	0.003125	0.009375	0	0.00625	0	0.003125	0.00625	0.003125	0.00625	0	0.009375	0	0	0	0.00625	0.009375	0.009375	0.003125	0.659375	
0.003125	0.015625	0.034375	0.015625	0.0125	0.015625	0.015625	0.028125	0.015625	0.025	0.00625	0.00625	0.0125	0.00625	0.0125	0.025	0.0125	0	0.00625	0	0.0125	0	0.00625	0.00625	0.00625	0.00625	0.0125	0	0.00625	0	0.003125	0.0125	0	0.00625	0.00625	0	0.009375	0.003125	0.00625	0.003125	0.625	
0.009375	0.021875	0.0125	0.009375	0.021875	0.021875	0.009375	0.025	0.0125	0.003125	0.00625	0.009375	0.015625	0.009375	0.0125	0.015625	0.003125	0.009375	0.009375	0.00625	0.003125	0.003125	0.00625	0.01875	0.003125	0.009375	0.009375	0.003125	0.003125	0	0.00625	0.003125	0.00625	0	0.003125	0.00625	0.003125	0.00625	0.00625	0.0125	0.64375	
0.015625	0.015625	0.046875	0.00625	0.025	0.021875	0.00625	0.015625	0.0125	0.021875	0	0.00625	0.003125	0.009375	0.015625	0.009375	0.00625	0.003125	0.0125	0	0.0125	0.00625	0.003125	0.009375	0.009375	0.009375	0.00625	0.003125	0.009375	0.00625	0	0.003125	0.003125	0	0.00625	0.003125	0.003125	0.00625	0.00625	0.003125	0.6375	
0.015625	0.021875	0.021875	0.0125	0.0375	0.021875	0.00625	0.00625	0.015625	0.03125	0.003125	0	0.003125	0.003125	0.00625	0.003125	0.009375	0.0125	0.015625	0.00625	0.00625	0.00625	0.003125	0.00625	0.00625	0.00625	0.009375	0	0	0.003125	0.003125	0	0.00625	0	0.0125	0	0.00625	0.003125	0	0.003125	0.665625	
0.0125	0.009375	0.009375	0.01875	0.025	0.025	0.015625	0.015625	0.01875	0.021875	0.009375	0.003125	0.009375	0.00625	0.0125	0.009375	0.0125	0.015625	0.009375	0.003125	0	0.00625	0.009375	0.00625	0.003125	0.00625	0.01875	0.003125	0.003125	0.003125	0.003125	0.00625	0.003125	0.003125	0.00625	0	0.00625	0.003125	0.00625	0.003125	0.6375	
0.00625	0.0125	0.028125	0.01875	0.03125	0.021875	0.00625	0.015625	0.009375	0.021875	0.00625	0.00625	0.00625	0.009375	0.01875	0.01875	0.00625	0.015625	0.003125	0.009375	0	0.00625	0.00625	0.015625	0.003125	0.003125	0.009375	0.00625	0.003125	0.003125	0.003125	0.00625	0	0	0	0.00625	0.003125	0	0	0.003125	0.65	
0.015625	0.015625	0.021875	0.021875	0.01875	0.021875	0.00625	0.0125	0.021875	0.0125	0.003125	0.00625	0.0125	0.003125	0.0125	0.009375	0	0.00625	0.034375	0.00625	0.009375	0.009375	0.00625	0.015625	0.0125	0	0.00625	0	0	0	0	0.003125	0.015625	0.003125	0.00625	0.00625	0.009375	0	0.0125	0.003125	0.61875	
0.00625	0.03125	0.034375	0.025	0.03125	0.034375	0.0125	0.0125	0.015625	0.00625	0.00625	0.009375	0.00625	0.00625	0.025	0.003125	0.00625	0.00625	0.00625	0.00625	0.00625	0.0125	0.003125	0.003125	0	0.00625	0.009375	0	0.003125	0.003125	0	0.003125	0	0.003125	0.00625	0	0.003125	0.00625	0.003125	0	0.6375	
0.009375	0.0125	0.021875	0.034375	0.01875	0.04375	0.01875	0.01875	0.021875	0.025	0.003125	0.009375	0.015625	0.003125	0.01875	0.01875	0	0.00625	0.015625	0.009375	0.015625	0.0125	0.0125	0.0125	0.003125	0	0.00625	0	0	0.00625	0.009375	0.009375	0	0.003125	0.003125	0	0	0.00625	0	0.00625	0.56875	
0.00625	0.015625	0.025	0.015625	0.021875	0.028125	0.015625	0.021875	0.025	0.009375	0.009375	0.021875	0.003125	0	0.009375	0.009375	0	0.0125	0.00625	0.00625	0.015625	0.00625	0.003125	0.015625	0.003125	0.003125	0.009375	0.003125	0.003125	0.003125	0.003125	0.00625	0.0125	0.00625	0.00625	0	0	0.0125	0	0.00625	0.61875	
0.003125	0.00625	0.01875	0.015625	0.028125	0.01875	0.003125	0.0125	0.01875	0.021875	0.009375	0.015625	0.0125	0.003125	0.0125	0.009375	0.0125	0.009375	0.00625	0.0125	0.01875	0.00625	0.003125	0.021875	0.00625	0.00625	0.0125	0	0.003125	0.003125	0.00625	0.003125	0.003125	0.003125	0	0.00625	0	0.00625	0.003125	0.003125	0.634375	
0.003125	0.0125	0.021875	0.009375	0.025	0.01875	0.01875	0.01875	0.021875	0.021875	0.003125	0.0125	0.00625	0	0.0125	0.015625	0.009375	0.003125	0.009375	0.00625	0.003125	0.003125	0.009375	0.009375	0	0.00625	0.009375	0.003125	0.00625	0	0.00625	0.00625	0.015625	0.003125	0.003125	0.003125	0.003125	0.003125	0.003125	0.00625	0.646875	
0.00625	0.021875	0.040625	0.00625	0.0375	0.015625	0.009375	0.021875	0.021875	0.015625	0.003125	0.0125	0.00625	0.00625	0.00625	0.0125	0.009375	0.00625	0.0125	0.0125	0.0125	0.00625	0	0.00625	0	0	0.015625	0.00625	0	0.00625	0.00625	0.003125	0	0.00625	0	0	0.009375	0.003125	0	0.003125	0.63125	
0.009375	0.01875	0.034375	0.015625	0.01875	0.009375	0.00625	0.021875	0.021875	0.025	0.003125	0.003125	0.003125	0.009375	0.025	0.015625	0.009375	0.009375	0.003125	0	0.0125	0.003125	0.00625	0.009375	0.003125	0.003125	0.003125	0	0.003125	0.009375	0	0.0125	0.003125	0.003125	0.00625	0.003125	0.00625	0.003125	0	0.0125	0.634375	
0.00625	0.0125	0.025	0.021875	0.025	0.025	0.009375	0.0125	0.021875	0.03125	0.00625	0.003125	0.009375	0.00625	0.0125	0.0125	0.00625	0	0.003125	0.00625	0.015625	0.009375	0.003125	0.00625	0.003125	0.00625	0.0125	0.00625	0.00625	0	0.003125	0.009375	0.003125	0.003125	0.0125	0.003125	0.00625	0	0	0.003125	0.63125	
0.003125	0.015625	0.03125	0.009375	0.028125	0.015625	0.015625	0.01875	0.021875	0.03125	0.003125	0.009375	0	0	0.025	0.00625	0.003125	0.009375	0.00625	0.009375	0.0125	0.00625	0.00625	0.00625	0.003125	0.003125	0.00625	0	0	0.0125	0.00625	0.009375	0	0	0.003125	0	0	0.00625	0.00625	0.00625	0.64375	
0.015625	0.021875	0.0125	0.015625	0.021875	0.015625	0.003125	0.021875	0.025	0.025	0.009375	0.003125	0.003125	0.003125	0.00625	0.003125	0	0	0.015625	0.01875	0.015625	0.009375	0.009375	0.009375	0	0.00625	0.003125	0.003125	0	0	0	0.003125	0.003125	0.009375	0	0.003125	0.003125	0	0.003125	0.003125	0.675	
0.00625	0.009375	0.028125	0.0125	0.021875	0.021875	0.003125	0.015625	0.015625	0.015625	0.00625	0.0125	0.009375	0	0.034375	0.015625	0	0.01875	0.0125	0.009375	0.00625	0.0125	0.0125	0.00625	0.00625	0.00625	0.003125	0.00625	0.009375	0.00625	0	0	0	0.00625	0	0	0.00625	0.003125	0.009375	0.003125	0.628125	
0.025	0.025	0.034375	0.003125	0.01875	0.028125	0.009375	0.01875	0.025	0.015625	0.003125	0.003125	0.00625	0.003125	0.0125	0.003125	0	0.0125	0.015625	0.003125	0.00625	0.009375	0.003125	0.00625	0	0.003125	0	0.009375	0	0.00625	0.00625	0.00625	0.003125	0.003125	0.0125	0	0.0125	0.009375	0	0.00625	0.63125	
0.00625	0.028125	0.0375	0.009375	0.034375	0.01875	0.015625	0.021875	0.0125	0.028125	0.009375	0.003125	0.0125	0.003125	0.0125	0.00625	0.00625	0.00625	0	0.00625	0.003125	0.009375	0.0125	0.009375	0.003125	0.0125	0.009375	0	0.00625	0.00625	0	0.003125	0	0.003125	0.003125	0.003125	0.00625	0	0.003125	0.00625	0.621875	
0.009375	0.01875	0.034375	0.01875	0.025	0.0125	0.015625	0.003125	0.025	0.034375	0.003125	0.00625	0.009375	0.003125	0.009375	0.015625	0	0.025	0.003125	0.0125	0.00625	0	0.009375	0.0125	0.01875	0.00625	0.009375	0	0	0.00625	0.003125	0	0	0.003125	0.0125	0	0.003125	0.003125	0	0.009375	0.6125	
0.009375	0.021875	0.025	0.00625	0.01875	0.01875	0.009375	0.01875	0.028125	0.015625	0.0125	0.009375	0.00625	0	0.025	0.0125	0.00625	0.00625	0.00625	0.015625	0.00625	0.0125	0.003125	0.003125	0.0125	0.003125	0.0125	0	0.003125	0.003125	0.003125	0	0.009375	0	0.003125	0	0	0.00625	0.003125	0	0.64375	
0.00625	0.0125	0.034375	0.00625	0.021875	0.028125	0.00625	0.01875	0.0375	0.021875	0.009375	0.003125	0.015625	0	0.01875	0.00625	0.003125	0	0.00625	0.003125	0	0	0.003125	0.009375	0.009375	0.00625	0.00625	0	0.015625	0.00625	0.009375	0	0.009375	0.003125	0.003125	0	0.003125	0.00625	0	0.00625	0.64375	
0	0.021875	0.03125	0.01875	0.034375	0.015625	0.00625	0.028125	0.009375	0.025	0.003125	0	0.01875	0	0.0125	0.01875	0.00625	0.00625	0.009375	0.0125	0.003125	0.0125	0.003125	0.009375	0.009375	0.003125	0.00625	0	0	0.00625	0.003125	0	0.00625	0.003125	0.00625	0	0.009375	0.00625	0	0	0.634375	
0.009375	0.0125	0.021875	0.009375	0.028125	0.03125	0.015625	0.025	0.04375	0.009375	0.003125	0.009375	0.00625	0	0.021875	0	0.00625	0.009375	0.00625	0.009375	0.00625	0.0125	0.00625	0.003125	0.00625	0.009375	0.003125	0	0.009375	0.003125	0.003125	0	0.009375	0.00625	0	0	0.015625	0.003125	0	0	0.625	
0.009375	0.0125	0.015625	0.009375	0.03125	0.028125	0.0125	0.028125	0.009375	0.025	0	0.00625	0.003125	0	0.003125	0.00625	0	0.015625	0.01875	0.003125	0.01875	0.0125	0	0.01875	0.003125	0.009375	0.003125	0.003125	0.00625	0.003125	0.003125	0	0	0.00625	0.003125	0	0.0125	0.003125	0.00625	0.00625	0.64375	
0.009375	0.015625	0.03125	0.0125	0.034375	0.028125	0.0125	0.028125	0.015625	0.0125	0.009375	0.00625	0.0125	0.00625	0.003125	0.003125	0.003125	0	0.003125	0.003125	0.00625	0.003125	0.009375	0.003125	0.009375	0.00625	0.003125	0.009375	0.00625	0	0	0.009375	0.003125	0.00625	0	0	0.003125	0.003125	0.00625	0.015625	0.646875	
0.009375	0.01875	0.01875	0.0125	0.028125	0.0125	0.021875	0.015625	0.0125	0.0125	0.00625	0.0125	0.021875	0.003125	0.015625	0.00625	0	0.003125	0.00625	0.0125	0.0125	0.009375	0.003125	0.009375	0.015625	0	0.009375	0	0.00625	0	0.003125	0	0.003125	0.009375	0	0.003125	0.003125	0.003125	0	0.009375	0.65	
0.003125	0.00625	0.034375	0.021875	0.028125	0.009375	0.0125	0.0125	0.021875	0.015625	0.003125	0.009375	0.015625	0.009375	0.015625	0.01875	0	0.009375	0.021875	0.0125	0.0125	0.00625	0	0.00625	0.009375	0.015625	0.00625	0.003125	0	0.003125	0	0.003125	0	0.009375	0	0.00625	0.003125	0.00625	0.00625	0.003125	0.61875	
0.009375	0.009375	0.01875	0.015625	0.028125	0.021875	0.003125	0.009375	0.009375	0.0125	0.003125	0.00625	0.015625	0	0.01875	0.021875	0.00625	0.009375	0.003125	0.003125	0.003125	0.003125	0.00625	0.003125	0.003125	0.00625	0.0125	0.009375	0.003125	0.003125	0.00625	0.003125	0	0.00625	0.009375	0	0.003125	0.00625	0.00625	0.00625	0.675	
0.0125	0.0125	0.040625	0.009375	0.015625	0.009375	0.009375	0.025	0.009375	0.01875	0.00625	0.009375	0.009375	0	0.00625	0.01875	0.00625	0	0.0125	0.0125	0.00625	0.009375	0.003125	0.009375	0	0.009375	0.0125	0.00625	0.003125	0.003125	0.003125	0	0	0.003125	0.003125	0.003125	0	0.003125	0.00625	0.00625	0.665625	
0.009375	0.00625	0.025	0.00625	0.0125	0.021875	0.003125	0.021875	0.00625	0.0125	0	0.0125	0.003125	0.00625	0.0125	0.009375	0.003125	0.0125	0	0.015625	0.009375	0.00625	0.0125	0.009375	0	0.003125	0.00625	0.00625	0.00625	0.009375	0	0.003125	0.009375	0.00625	0.00625	0.003125	0.003125	0.003125	0	0.009375	0.6875	
0.00625	0.00625	0.028125	0.015625	0.00625	0.034375	0.025	0.009375	0.01875	0.01875	0.015625	0.009375	0.0125	0.0125	0.00625	0.009375	0.00625	0.0125	0.015625	0.0125	0.015625	0.009375	0.00625	0.003125	0	0.009375	0.003125	0	0.009375	0	0	0.003125	0.003125	0.003125	0.003125	0	0.00625	0.009375	0	0.003125	0.63125	
0.00625	0.01875	0.028125	0.021875	0.01875	0.021875	0.003125	0.0375	0.021875	0.015625	0.009375	0.009375	0.009375	0.003125	0.021875	0.009375	0.003125	0.0125	0.009375	0.0125	0.009375	0.009375	0.003125	0.003125	0.00625	0.00625	0.015625	0.003125	0	0	0	0.0125	0	0.003125	0.003125	0	0.00625	0.00625	0	0	0.61875	
0.0125	0.01875	0.040625	0	0.01875	0.01875	0	0.0125	0.015625	0.015625	0.009375	0.00625	0.009375	0.00625	0.03125	0.009375	0.003125	0.009375	0.00625	0.003125	0.0125	0.0125	0.003125	0.003125	0	0.015625	0.00625	0.009375	0.00625	0.003125	0.009375	0.003125	0	0	0.00625	0	0	0.003125	0	0.003125	0.65625	
0.0125	0.025	0.034375	0.015625	0.034375	0.003125	0.0125	0.01875	0.009375	0.025	0.003125	0.0125	0.009375	0.0125	0.01875	0.0125	0.003125	0.015625	0.003125	0.003125	0.003125	0.009375	0.009375	0.015625	0	0.00625	0.01875	0.00625	0.00625	0.003125	0.003125	0.003125	0	0.00625	0	0	0	0.003125	0.00625	0.009375	0.60625	
0.003125	0.0125	0.025	0.025	0.015625	0.015625	0.003125	0.01875	0.009375	0.021875	0.00625	0.009375	0.015625	0.009375	0.021875	0.0125	0.015625	0	0.00625	0.009375	0.015625	0.003125	0.0125	0.009375	0.009375	0.003125	0.01875	0.00625	0.00625	0.0125	0.003125	0.009375	0.003125	0	0	0	0.00625	0.00625	0	0	0.61875	
0.00625	0.015625	0.021875	0.025	0.015625	0.021875	0.003125	0.009375	0.015625	0.0125	0.009375	0.003125	0.00625	0.00625	0.015625	0.009375	0.003125	0.009375	0.0125	0.015625	0	0.003125	0.00625	0.01875	0.00625	0	0.009375	0.009375	0.003125	0.003125	0.003125	0	0.003125	0.003125	0	0.003125	0.009375	0.00625	0.003125	0.009375	0.6625	
0.009375	0.028125	0.015625	0.009375	0.04375	0.0375	0.015625	0.009375	0.025	0.021875	0.009375	0.00625	0.015625	0.003125	0.00625	0	0	0.009375	0.0125	0.009375	0.00625	0.00625	0.00625	0.015625	0.00625	0.009375	0.00625	0.003125	0	0.003125	0.003125	0.00625	0.003125	0.003125	0	0	0.00625	0.003125	0.003125	0.009375	0.6125	
0.009375	0.003125	0.034375	0.0125	0.015625	0.040625	0.009375	0.028125	0.015625	0.028125	0.00625	0.009375	0.025	0.009375	0.009375	0.01875	0.009375	0.00625	0.009375	0	0	0.00625	0	0.015625	0.009375	0.00625	0.009375	0.003125	0	0	0.003125	0.00625	0.00625	0.003125	0.009375	0	0.00625	0.00625	0.003125	0.009375	0.596875	
0	0.021875	0.028125	0	0.03125	0.0125	0.00625	0.015625	0.01875	0.01875	0.00625	0.0125	0.01875	0.00625	0.021875	0.00625	0.003125	0.0125	0.003125	0	0	0.00625	0.003125	0.003125	0.00625	0.00625	0.00625	0.00625	0.00625	0	0	0.003125	0	0.009375	0.00625	0	0.003125	0.003125	0	0.009375	0.678125	
0.0125	0.009375	0.01875	0.025	0.025	0.03125	0.0125	0.028125	0.01875	0.015625	0.009375	0.0125	0.009375	0	0.01875	0.009375	0.01875	0.00625	0.009375	0.00625	0.025	0	0	0.003125	0.009375	0.00625	0	0.00625	0	0.0125	0.00625	0	0.003125	0	0.003125	0.003125	0.003125	0	0.00625	0.009375	0.60625	
