0.052	0.032	0.02	0.016	0.016	0.036	0	0.032	0.008	0.024	0.048	0.024	0.012	0.012	0.004	0.012	0.008	0	0	0.004	0	0.004	0.012	0.012	0.012	0.008	0.02	0.004	0.012	0.004	0.552	
0.04	0.024	0.02	0.028	0.032	0.004	0.008	0.024	0.024	0.064	0.008	0.024	0.016	0.024	0.008	0.008	0.024	0	0.004	0	0.008	0.004	0	0.004	0.008	0	0.012	0	0.004	0.012	0.564	
0.024	0.028	0.02	0.016	0.012	0.02	0.024	0.012	0	0.032	0.032	0.016	0.016	0.012	0	0.004	0.012	0	0.012	0	0.008	0	0.004	0.008	0.008	0.004	0.008	0.004	0.008	0	0.656	
0.04	0.04	0.028	0.008	0.008	0.036	0.02	0.06	0	0.044	0.024	0.02	0.028	0.012	0.004	0.008	0.02	0.004	0.008	0	0	0.016	0.012	0.004	0.016	0	0	0.004	0.004	0.012	0.52	
0.032	0.036	0.016	0.024	0.02	0.02	0.008	0.02	0.008	0.02	0.012	0.02	0.024	0.016	0.004	0.004	0.016	0	0	0	0	0.008	0.004	0.004	0.008	0.008	0.016	0.004	0.004	0.004	0.64	
0.044	0.056	0.016	0.02	0.016	0.02	0.012	0.016	0.024	0.032	0.024	0.044	0.028	0.012	0.016	0	0.016	0.004	0	0	0	0.004	0.008	0.008	0.004	0.004	0.004	0	0	0.004	0.564	
0.016	0.02	0.024	0.016	0.016	0.016	0.004	0.012	0.016	0.032	0.012	0.024	0.012	0.016	0.016	0.012	0.024	0.008	0.004	0.004	0.008	0.016	0.004	0.028	0.008	0	0	0	0.008	0.004	0.62	
0.048	0.06	0.028	0.012	0	0.012	0	0.012	0.012	0.036	0.008	0.02	0.028	0.024	0.016	0	0.012	0.004	0	0.012	0.004	0.004	0	0.012	0.004	0.004	0.012	0.004	0.012	0.016	0.584	
0.044	0.036	0.016	0.008	0.02	0.012	0.028	0.012	0.008	0.036	0.028	0.016	0.044	0.008	0.004	0.004	0.008	0.004	0.008	0	0.008	0	0.004	0.004	0.004	0	0	0.008	0.012	0.004	0.612	
0.04	0.028	0.02	0.032	0.012	0.008	0.004	0.028	0.004	0.052	0.016	0.012	0.024	0.02	0.016	0.008	0.02	0	0.008	0.008	0	0.008	0.012	0.008	0.008	0.004	0.008	0.004	0.008	0.004	0.576	
0.04	0.036	0.028	0.004	0.016	0.012	0.012	0.024	0.012	0.056	0.004	0.02	0.004	0.016	0.008	0.012	0.02	0	0.004	0	0	0.012	0.008	0.02	0.012	0.004	0.004	0.004	0.004	0.008	0.596	
0.024	0.032	0.024	0.024	0.024	0.024	0.008	0.036	0	0.008	0.028	0.028	0.052	0.02	0.004	0	0.016	0.004	0.004	0	0.008	0.008	0.004	0.012	0.012	0.004	0.004	0	0.008	0.012	0.568	
0.028	0.02	0.04	0.036	0.008	0.028	0.02	0.016	0.004	0.032	0.008	0.004	0.02	0.024	0.016	0.012	0.016	0.004	0	0.004	0.004	0.008	0	0.004	0.004	0.008	0.008	0	0.008	0.004	0.612	
0.048	0.056	0.012	0.012	0.016	0.02	0.012	0.028	0.008	0.044	0.016	0.016	0.016	0.004	0.02	0.008	0.008	0	0.004	0.004	0.004	0.012	0.012	0	0.004	0	0.012	0.008	0	0	0.596	
0.02	0.06	0.024	0.032	0.016	0.012	0	0.036	0.016	0.028	0.016	0.016	0.016	0.02	0.012	0.008	0.02	0.004	0.004	0.004	0.004	0.008	0.008	0.008	0	0.012	0.004	0	0.008	0.008	0.576	
0.028	0.044	0.02	0.02	0.012	0.016	0.02	0.028	0.028	0.036	0.016	0.036	0.024	0.008	0.02	0.008	0.024	0.004	0	0	0.004	0.008	0	0.008	0	0.004	0.016	0	0.008	0.004	0.556	
0.036	0.028	0.044	0.016	0.016	0.02	0.012	0.008	0.012	0.028	0.008	0.016	0.036	0.016	0.008	0.004	0.024	0.02	0.004	0.004	0.004	0.008	0.004	0.02	0.004	0.012	0.004	0	0.016	0.004	0.564	
0.024	0.04	0.024	0.012	0.02	0.008	0.012	0.016	0.016	0.048	0.012	0.032	0.036	0.024	0.016	0.004	0.012	0.008	0.02	0	0.012	0.012	0.004	0	0.004	0	0.004	0.004	0.012	0.012	0.552	
0.044	0.028	0.04	0.028	0.016	0.016	0	0.028	0.032	0.04	0.024	0.02	0.012	0.004	0.008	0.004	0.012	0.004	0	0	0.008	0.008	0.004	0.008	0.012	0.012	0.004	0	0.008	0	0.576	
0.016	0.024	0.012	0.024	0.024	0.028	0.032	0.028	0.012	0.032	0.008	0.008	0.028	0.02	0.008	0.008	0.02	0.004	0.004	0.004	0.012	0.008	0.004	0.004	0.004	0.004	0.02	0.012	0.016	0.016	0.556	
0.008	0.012	0.012	0.016	0.008	0.012	0.02	0.008	0.008	0.044	0.016	0.012	0.028	0.012	0.012	0.012	0.04	0.004	0.004	0	0.004	0.004	0.016	0.016	0.016	0.004	0.004	0.004	0.024	0.004	0.616	
0.012	0.008	0.028	0.004	0.004	0.028	0.016	0.004	0.024	0.032	0.008	0.024	0.04	0.008	0.016	0.004	0.008	0.004	0.004	0.004	0.008	0.008	0.012	0	0.004	0.004	0.004	0	0	0.008	0.672	
0.028	0.004	0.008	0.004	0.008	0.008	0.008	0	0.028	0.048	0.032	0.02	0.02	0.004	0.016	0.016	0.028	0.004	0.012	0.004	0.004	0.004	0	0.012	0	0.012	0.004	0	0.004	0.004	0.656	
0.012	0.008	0.008	0.008	0	0.008	0.004	0.004	0.016	0.072	0.04	0.028	0.048	0.004	0.008	0	0.02	0	0.004	0	0	0.008	0	0	0.008	0	0.012	0	0.004	0.004	0.672	
0.056	0.052	0.036	0.032	0.032	0.064	0.016	0.036	0.004	0.036	0.004	0.032	0.016	0.012	0.024	0	0.008	0.004	0.004	0.004	0.008	0	0.004	0.008	0.016	0.008	0.012	0.004	0	0	0.468	
0.032	0.072	0.044	0.032	0.016	0.052	0.016	0.032	0.016	0.012	0.012	0.04	0.028	0.008	0.016	0	0.008	0.004	0.004	0	0	0.004	0.012	0	0	0.012	0.004	0	0.008	0.004	0.512	
0.052	0.064	0.024	0.024	0.032	0.056	0.02	0.012	0.012	0.052	0.016	0.012	0.012	0.02	0.008	0.008	0.016	0	0.004	0.008	0	0.008	0.004	0.012	0.012	0.008	0	0.004	0	0	0.5	
0.052	0.072	0.012	0.036	0.032	0.032	0.016	0.012	0.008	0.064	0.016	0.028	0.024	0.012	0.004	0	0.032	0.004	0	0.004	0.008	0.008	0.004	0	0.012	0	0	0.004	0.008	0	0.496	
0.024	0.032	0.036	0.016	0.044	0.052	0.004	0.02	0.008	0.044	0.024	0.024	0.012	0.024	0.016	0.004	0.02	0.012	0.004	0	0	0.008	0.004	0.016	0.008	0.016	0	0.004	0.012	0.004	0.508	
0.044	0.06	0.028	0.032	0.024	0.048	0.032	0.04	0.008	0.048	0.008	0.012	0.024	0	0	0.004	0	0.008	0	0.004	0.012	0.008	0.004	0.008	0.008	0.004	0.012	0.008	0.004	0.004	0.504	
0.024	0.06	0.024	0.036	0.072	0.04	0.024	0.032	0.012	0.044	0.012	0.032	0.016	0.004	0.008	0.012	0.008	0.004	0.008	0.004	0.004	0	0.008	0.004	0.008	0.008	0	0.004	0	0	0.488	
0.036	0.064	0.032	0.032	0.024	0.056	0.012	0.012	0.004	0.02	0.016	0.028	0.016	0.028	0.004	0.008	0.004	0	0	0	0.012	0.004	0.016	0.004	0	0	0	0	0.012	0.004	0.552	
0.052	0.048	0.04	0.032	0.024	0.036	0.02	0.036	0.012	0.028	0.016	0.048	0.036	0.02	0.012	0.008	0.004	0	0	0	0.008	0	0	0.004	0	0	0.004	0.004	0.004	0.004	0.5	
0.044	0.056	0.012	0.028	0.028	0.032	0.016	0.02	0.02	0.032	0.012	0.008	0.024	0.012	0.008	0.004	0.012	0.012	0	0.004	0	0.012	0	0.008	0.004	0	0	0.008	0.008	0	0.576	
0.036	0.068	0.024	0.032	0.028	0.048	0.036	0.024	0.012	0.016	0.02	0.008	0.016	0.032	0.008	0.004	0.016	0.008	0	0	0.004	0.008	0	0.004	0.016	0.004	0	0	0.008	0.004	0.516	
0.036	0.052	0.032	0.016	0.04	0.036	0.024	0.024	0.02	0.024	0.012	0.016	0.044	0.02	0.016	0.008	0.012	0.004	0.004	0	0.008	0	0.004	0.012	0	0.012	0.004	0	0	0	0.52	
0.024	0.052	0.02	0.028	0.024	0.056	0.028	0.024	0.016	0.032	0.008	0.012	0.02	0.012	0.024	0.016	0.012	0.008	0.004	0	0	0.004	0	0.004	0	0.016	0.008	0	0.008	0.008	0.532	
0.048	0.068	0.008	0.028	0.032	0.052	0.044	0.032	0.004	0.036	0.016	0.036	0.02	0.004	0.004	0.008	0.016	0	0.004	0.004	0	0	0.004	0.008	0.012	0.008	0	0	0.016	0	0.488	
0.044	0.036	0.04	0.024	0.024	0.064	0.02	0.024	0.004	0.028	0.028	0.012	0.028	0.008	0.008	0.016	0.016	0.008	0.008	0.004	0.004	0.004	0.004	0.02	0.004	0.012	0.016	0	0.016	0.008	0.468	
0.028	0.068	0.04	0.024	0.02	0.056	0.02	0.032	0.012	0.04	0.004	0.02	0.032	0.012	0.012	0.004	0.008	0	0.008	0	0.012	0	0	0.008	0.004	0.012	0.004	0.008	0.008	0	0.504	
0.028	0.072	0.028	0.036	0.036	0.04	0.028	0.024	0.004	0.032	0.02	0.024	0.024	0.02	0	0.004	0.012	0	0.008	0	0.012	0.012	0.008	0.004	0.012	0.008	0.008	0.004	0	0.004	0.488	
0.052	0.06	0.04	0.016	0.024	0.052	0.02	0.044	0.008	0.016	0.012	0.028	0.032	0.012	0.016	0.004	0.012	0.012	0	0.012	0.004	0.012	0	0.004	0	0	0.004	0.004	0.016	0.008	0.476	
0.032	0.072	0.016	0.028	0.048	0.028	0.02	0.012	0.004	0.016	0.008	0.04	0.02	0.012	0.012	0.012	0.02	0.004	0.008	0.008	0.004	0.004	0.008	0.004	0	0.012	0.004	0	0.012	0.004	0.528	
0.036	0.056	0.02	0.032	0.028	0.06	0.016	0.008	0.012	0.02	0.028	0.016	0.032	0.02	0.016	0.012	0.012	0	0	0.008	0.004	0.008	0.008	0.008	0.004	0.004	0.004	0.004	0	0.008	0.516	
0.036	0.044	0.048	0.024	0.04	0.064	0.016	0.024	0.016	0.048	0.024	0.016	0.036	0.012	0.008	0.004	0.024	0.008	0	0.004	0	0	0	0.004	0.008	0.012	0	0	0.008	0.008	0.464	
0.036	0.064	0.044	0.048	0.028	0.032	0.008	0.032	0	0.036	0.024	0.02	0.024	0.004	0.004	0.008	0.016	0.004	0	0.004	0.012	0.008	0	0.012	0.012	0.004	0.008	0	0.004	0.008	0.496	
0.04	0.044	0.048	0.024	0.036	0.048	0.016	0.02	0.008	0.052	0.012	0.028	0.028	0.016	0.008	0	0.016	0.008	0	0	0.008	0.008	0	0.004	0	0.008	0.008	0.004	0.008	0.012	0.488	
0.044	0.04	0.036	0.036	0.036	0.06	0.012	0.008	0.008	0.032	0.02	0.028	0.02	0.016	0.008	0.008	0.012	0.004	0.004	0	0.008	0.004	0	0	0	0	0.004	0	0.004	0.004	0.544	
0.036	0.036	0.02	0.04	0.024	0.028	0.02	0.024	0.02	0.02	0.012	0.048	0.032	0.016	0.016	0	0.024	0	0	0	0.012	0.004	0	0.004	0.004	0.008	0.008	0	0.004	0	0.54	
0.02	0.052	0.02	0.036	0.048	0.04	0.028	0.032	0.004	0.028	0.02	0.028	0.016	0.012	0.008	0	0.008	0.008	0.004	0	0	0.008	0.008	0.016	0	0.008	0	0.004	0.004	0.004	0.536	
0.032	0.056	0.028	0.028	0.02	0.04	0.012	0.028	0.008	0.028	0.008	0.032	0.048	0.016	0.012	0.004	0.012	0.004	0.008	0	0.004	0.012	0.012	0	0.004	0.004	0	0.004	0	0	0.536	
0.072	0.06	0.024	0.036	0.028	0.032	0.016	0.02	0.02	0.044	0.024	0.028	0.008	0.02	0.008	0	0.016	0	0	0	0.012	0.016	0.004	0.008	0	0.004	0.012	0	0	0.004	0.484	
0.048	0.052	0.004	0.012	0.024	0.048	0.04	0.024	0.028	0.052	0.012	0.016	0.016	0.012	0.008	0.008	0.024	0	0.008	0.008	0	0.008	0.008	0.004	0.004	0.012	0.008	0	0.024	0.004	0.484	
0.04	0.06	0.024	0.028	0.028	0.044	0.016	0.024	0.004	0.012	0.004	0.032	0.04	0.032	0.02	0.008	0.008	0	0	0	0.008	0.012	0	0.004	0.004	0.012	0	0.004	0.012	0	0.52	
0.056	0.064	0.024	0.052	0.052	0.032	0.028	0.02	0.016	0.024	0.016	0.044	0.024	0.012	0.016	0.004	0.016	0	0.004	0	0.012	0.004	0.004	0.008	0	0	0.008	0	0	0.004	0.456	
0.048	0.056	0.024	0.04	0.04	0.048	0.016	0.04	0.004	0.024	0.016	0.016	0.032	0.016	0.012	0	0.036	0	0.004	0	0.004	0.004	0.004	0.008	0.004	0.008	0.008	0	0	0.004	0.484	
0.056	0.06	0.024	0.048	0.012	0.064	0.012	0.036	0.004	0.056	0.008	0.016	0.008	0.004	0.016	0.008	0.008	0.004	0.004	0.004	0.004	0.012	0.012	0	0	0.004	0	0.008	0.012	0	0.496	
0.024	0.044	0.04	0.036	0.044	0.044	0.016	0.024	0	0.032	0.028	0.028	0.044	0.016	0.02	0.008	0.028	0.004	0.004	0	0	0.008	0.004	0.004	0.004	0	0.008	0	0.016	0.004	0.468	
0.056	0.068	0.032	0.04	0.024	0.028	0.02	0.024	0.032	0.036	0.008	0.024	0.012	0.02	0.008	0.016	0.024	0.008	0.004	0.008	0.008	0	0.004	0	0	0.004	0.012	0.004	0	0	0.476	
0.044	0.064	0.012	0.02	0.036	0.036	0.036	0.036	0.008	0.024	0.02	0.016	0.016	0.004	0.004	0	0.008	0.008	0	0.008	0	0.008	0	0.012	0.004	0.004	0	0.004	0.008	0.012	0.548	
0.028	0.104	0.02	0.04	0.032	0.028	0.04	0.024	0.012	0.036	0.032	0.044	0.024	0.016	0.004	0.008	0.02	0.004	0.008	0.004	0.012	0.004	0.008	0.016	0.008	0.004	0.004	0.008	0.016	0.012	0.38	
0.04	0.096	0.008	0.032	0.048	0.036	0.016	0.028	0.004	0.048	0.016	0.036	0.028	0	0.016	0.008	0.016	0	0.008	0	0.008	0.004	0	0.004	0.012	0.008	0.008	0.004	0.008	0.008	0.452	
0.056	0.052	0.032	0.024	0.032	0.02	0.02	0.016	0.012	0.048	0.024	0.032	0.016	0.016	0.016	0.004	0.024	0.004	0.012	0.004	0.004	0.012	0.004	0.02	0.004	0.008	0.008	0.012	0.024	0	0.44	
0.056	0.076	0.024	0.016	0.036	0.052	0.02	0.02	0.02	0.02	0.012	0.02	0.012	0.02	0.012	0	0.008	0	0.004	0.004	0.012	0.004	0	0.004	0.016	0.004	0.004	0	0.004	0.008	0.512	
0.04	0.056	0.036	0.024	0.032	0.044	0.012	0.012	0.016	0.02	0.04	0.032	0.012	0.012	0.008	0.016	0.016	0	0	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0.012	0	0.52	
0.04	0.048	0.032	0.028	0.02	0.052	0.028	0.032	0.02	0.032	0.016	0.032	0.032	0.016	0.02	0	0.024	0	0	0.004	0	0.008	0.004	0.004	0.004	0.004	0.012	0	0.004	0	0.484	
0.04	0.064	0.048	0.036	0.012	0.044	0.036	0.008	0.024	0.036	0.008	0.016	0.02	0.012	0.016	0	0.008	0.008	0.008	0	0.012	0.012	0.008	0	0.004	0.008	0.004	0.004	0.008	0	0.496	
0.04	0.04	0.04	0.024	0.008	0.048	0.016	0.016	0.004	0.02	0.02	0.036	0.004	0.028	0.012	0.008	0.004	0	0.004	0	0.004	0.004	0.004	0.008	0.004	0.004	0	0.004	0.004	0.004	0.588	
0.048	0.076	0.012	0.032	0.016	0.032	0.028	0.028	0.024	0.032	0.008	0.024	0.02	0.008	0.008	0	0.024	0.008	0	0.008	0.012	0.016	0	0.008	0	0.016	0.004	0	0.008	0	0.5	
0.06	0.048	0.028	0.028	0.036	0.06	0.008	0.02	0	0.02	0.016	0.012	0.02	0.012	0	0.012	0.012	0.004	0	0.008	0.004	0	0	0	0	0.004	0	0	0.008	0.004	0.576	
0.016	0.072	0.024	0.016	0.008	0.036	0.008	0.028	0.012	0.032	0.024	0.02	0.016	0.012	0.012	0.016	0.024	0.004	0.008	0.008	0	0.004	0.004	0.012	0.004	0.008	0.008	0	0.008	0.008	0.548	
0.04	0.056	0.024	0.02	0.04	0.052	0.024	0.028	0.008	0.024	0.024	0.02	0.016	0.016	0.02	0.004	0.02	0.008	0.012	0	0	0.004	0	0.008	0.008	0.008	0.008	0	0.008	0	0.5	
0.056	0.036	0.008	0.02	0.032	0.044	0.028	0.032	0	0.024	0.012	0.024	0.04	0.016	0.004	0.016	0.008	0.008	0	0	0.004	0.012	0.004	0.008	0.004	0.004	0	0.008	0.008	0	0.54	
0.06	0.032	0.008	0.02	0.012	0.052	0.004	0.032	0	0.052	0.02	0.016	0.024	0.012	0.012	0.008	0.028	0	0	0.004	0.008	0.012	0.004	0.008	0	0	0.02	0	0	0.004	0.548	
0.02	0.064	0.032	0.04	0.052	0.04	0.02	0.024	0.016	0.036	0.024	0.036	0.024	0.02	0.016	0.004	0.008	0.008	0	0.004	0.012	0.012	0	0	0.004	0	0.008	0.004	0.02	0.004	0.448	
0.052	0.044	0.024	0.028	0.056	0.04	0.004	0.016	0.004	0.02	0.012	0.04	0.012	0.016	0.024	0.012	0.008	0	0.004	0.008	0	0.008	0.004	0	0	0.016	0.004	0	0.012	0	0.532	
0.036	0.06	0.032	0.028	0.012	0.044	0.028	0.024	0	0.024	0.02	0.02	0.008	0.016	0.004	0	0.032	0.008	0.008	0.008	0.004	0.004	0.004	0.008	0	0.008	0	0.004	0.016	0	0.54	
0.04	0.096	0.024	0.032	0.044	0.056	0.008	0.008	0.012	0.012	0.02	0.036	0.024	0.012	0.012	0.004	0.032	0	0	0	0.008	0	0.008	0	0.008	0.004	0	0.004	0.004	0.004	0.488	
0.052	0.1	0.024	0.024	0.012	0.032	0.02	0.012	0.008	0.024	0.02	0.04	0.036	0.008	0.016	0.004	0.016	0.004	0.004	0.004	0.008	0	0.004	0.004	0.008	0.008	0	0.004	0.012	0.004	0.488	
0.04	0.076	0.032	0.012	0.04	0.032	0.024	0.016	0.012	0.036	0.016	0.024	0.02	0.016	0.008	0.004	0.004	0.004	0	0.004	0	0.008	0.008	0.012	0.008	0.012	0.004	0	0.012	0	0.516	
0.028	0.044	0.028	0.028	0.04	0.036	0.016	0.024	0.008	0.032	0.024	0.032	0.012	0.008	0.024	0.004	0.004	0.008	0.008	0.008	0.004	0	0.004	0.004	0.02	0.016	0.012	0	0.004	0.004	0.516	
0.044	0.088	0.012	0.032	0.036	0.076	0.016	0.016	0.02	0.024	0.008	0.024	0.008	0.016	0.016	0.008	0.016	0	0	0	0	0.004	0.016	0.012	0.004	0.004	0.008	0.012	0.008	0	0.472	
0.032	0.056	0.024	0.036	0.016	0.04	0.024	0.012	0.008	0.028	0.008	0.036	0.036	0.004	0.012	0.004	0.02	0.004	0	0.004	0	0.008	0.004	0	0	0.008	0.004	0	0.004	0.004	0.564	
0.056	0.064	0.044	0.024	0.012	0.032	0.008	0.02	0.024	0.028	0.008	0.024	0.016	0.008	0.012	0.004	0.02	0.004	0.008	0.004	0.012	0.004	0.008	0.008	0.004	0	0	0.004	0.004	0.004	0.532	
0.036	0.06	0.028	0.028	0.028	0.04	0.004	0.024	0.02	0.064	0.012	0.016	0.024	0.02	0.016	0.008	0.004	0.004	0	0.004	0	0	0.012	0.012	0	0.012	0.012	0	0	0	0.512	
0.056	0.056	0.012	0.032	0.032	0.028	0.012	0.024	0.02	0.032	0.012	0.016	0.016	0	0.012	0.008	0.016	0	0	0.004	0.004	0.004	0	0.004	0.004	0.004	0	0	0.016	0.004	0.572	
0.052	0.052	0.02	0.024	0.016	0.06	0.024	0.012	0.02	0.024	0.008	0.024	0.036	0.008	0.004	0.004	0.02	0.008	0.004	0	0.004	0.008	0	0.012	0.004	0.012	0	0	0	0.008	0.532	
0.036	0.072	0.024	0.012	0.044	0.056	0.012	0.028	0.008	0.024	0.032	0.04	0.032	0.016	0.032	0.004	0.008	0.016	0	0.004	0.004	0.008	0	0.004	0.004	0.004	0.008	0.004	0.012	0	0.452	
0.048	0.068	0.032	0.02	0.02	0.04	0.008	0.032	0.012	0.02	0.02	0.028	0.048	0.024	0.016	0.012	0.02	0	0.004	0.004	0.012	0	0.012	0	0.02	0	0.008	0.008	0	0.008	0.456	
0.036	0.04	0.032	0.028	0.02	0.048	0.016	0.024	0.012	0.02	0.012	0.016	0.028	0.024	0	0.004	0.016	0.008	0	0.004	0.012	0.004	0	0.008	0.02	0	0.008	0.016	0	0.004	0.54	
0.052	0.028	0.024	0.024	0.024	0.032	0.02	0.032	0.024	0.028	0.016	0.028	0.032	0.02	0.012	0.004	0.02	0.008	0.004	0.004	0.008	0	0.004	0.004	0.008	0.004	0.012	0.004	0.008	0	0.512	
0.048	0.056	0.028	0.032	0.028	0.056	0.028	0.036	0.008	0.036	0.012	0.036	0.028	0.008	0.012	0	0.008	0.004	0	0.004	0.004	0.008	0.008	0.012	0	0	0	0	0	0.004	0.496	
0.044	0.072	0.012	0.032	0.024	0.032	0.012	0.024	0.004	0.028	0.02	0.024	0.02	0.016	0	0.008	0.016	0	0.008	0	0	0.008	0.004	0.024	0.012	0.004	0.004	0	0.008	0.008	0.532	
0.044	0.032	0.036	0.028	0.032	0.036	0.032	0.012	0.028	0.04	0.02	0.016	0.008	0.012	0.004	0.004	0.012	0	0.004	0	0.016	0.008	0	0.008	0.004	0	0.008	0.004	0.012	0.004	0.536	
0.032	0.048	0.02	0.024	0.024	0.04	0.012	0.02	0.004	0.024	0.02	0.024	0.028	0.028	0.016	0.004	0.016	0	0.004	0	0.004	0	0.004	0.004	0.008	0	0.012	0.004	0	0.004	0.572	
0.032	0.064	0.024	0.028	0.052	0.064	0.016	0.032	0.02	0.032	0.008	0.032	0.036	0.012	0.008	0	0.016	0	0	0.004	0.004	0	0	0.012	0	0.004	0	0.004	0.008	0	0.488	
0.02	0.06	0.016	0.028	0.024	0.036	0.032	0.024	0.036	0.048	0.004	0.012	0.02	0.016	0.012	0.008	0.004	0	0.008	0.004	0	0	0	0	0.008	0.02	0.008	0	0	0.004	0.548	
0.056	0.056	0.02	0.02	0.02	0.04	0.016	0.02	0.02	0.024	0.016	0.012	0.016	0.016	0.024	0	0.008	0	0	0	0.008	0.004	0	0.004	0.008	0.004	0.004	0.008	0.012	0	0.564	
0.048	0.064	0.032	0.004	0.04	0.028	0.012	0.036	0.016	0.036	0.008	0.02	0.032	0.004	0	0.008	0.016	0.004	0.004	0.004	0	0.008	0.004	0	0	0.012	0	0.004	0	0.004	0.552	
0.036	0.088	0.032	0.02	0.032	0.052	0.028	0.024	0	0.024	0.008	0.028	0.028	0.016	0.016	0.004	0.012	0.004	0.008	0.004	0.004	0.012	0.004	0.004	0.008	0.004	0	0	0	0.004	0.496	
0.052	0.064	0.016	0.02	0.028	0.036	0.016	0.024	0.004	0.024	0.024	0.02	0.036	0.004	0.016	0.008	0.012	0.004	0	0.004	0.004	0.012	0.004	0.004	0	0.008	0.008	0.008	0.008	0.004	0.528	
0.06	0.06	0.02	0.028	0.028	0.044	0.016	0.024	0.004	0.02	0.012	0.024	0.02	0.044	0	0	0.016	0	0.004	0.008	0.02	0.012	0	0.016	0.008	0.004	0.008	0	0	0	0.5	
0.048	0.056	0.02	0.044	0.036	0.056	0.028	0.016	0	0.06	0.02	0.02	0.02	0.012	0.012	0.012	0.004	0	0.004	0	0	0	0.004	0.016	0.016	0	0.004	0	0.008	0.012	0.472	
0.02	0.064	0.036	0.036	0.04	0.02	0.02	0.04	0.012	0.02	0.016	0.016	0.04	0.008	0.012	0	0.036	0.004	0.004	0	0.008	0.008	0.004	0.004	0.012	0.012	0	0.004	0	0.008	0.496	
0.032	0.048	0.048	0.024	0.02	0.032	0.044	0.024	0	0.024	0.028	0.02	0.004	0.012	0.024	0.004	0.028	0	0.008	0.004	0.008	0	0.008	0.004	0	0.004	0.008	0.004	0.004	0.004	0.528	
0.072	0.068	0.036	0.02	0.024	0.016	0.008	0.016	0.02	0.032	0.004	0.04	0.016	0.02	0.008	0	0.016	0	0.012	0	0.004	0.012	0.008	0.016	0.004	0	0.004	0	0.008	0.004	0.512	
0.04	0.064	0.032	0.048	0.028	0.024	0.028	0.036	0	0.036	0.004	0.016	0.02	0.012	0.02	0.004	0.016	0	0.008	0	0.004	0.004	0.004	0.02	0.004	0.008	0.016	0.004	0.016	0	0.484	
0.036	0.064	0.036	0.02	0.024	0.048	0.012	0.024	0.02	0.036	0.012	0.024	0.02	0.012	0.012	0.012	0.024	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0	0.012	0.004	0.008	0.004	0.5	
0.044	0.06	0.012	0.016	0.02	0.036	0.016	0.02	0.008	0.06	0.024	0.02	0.016	0.012	0.028	0	0.008	0.008	0	0.004	0.016	0.016	0	0.004	0	0.012	0.008	0	0.012	0.004	0.516	
0.024	0.06	0.04	0.04	0.036	0.032	0.008	0.012	0.024	0.04	0.016	0.012	0.02	0.02	0.008	0.016	0.012	0	0.004	0	0.004	0	0.004	0.004	0	0	0	0	0	0	0.564	
0.06	0.084	0.032	0.016	0.04	0.056	0.032	0.048	0.004	0.016	0.012	0.024	0.012	0.004	0.008	0.008	0.008	0.004	0.004	0.004	0	0.004	0	0.008	0.008	0	0	0	0.004	0	0.5	
0.048	0.048	0.028	0.02	0.036	0.048	0.028	0.012	0.02	0.032	0.02	0.008	0.016	0.008	0.02	0.008	0.008	0	0.004	0.016	0	0	0	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0.532	
0.036	0.056	0.036	0.008	0.028	0.044	0.028	0.028	0.016	0.028	0.012	0.012	0.032	0.012	0.016	0.012	0.02	0.008	0.004	0.004	0.008	0.008	0	0.02	0.004	0.004	0.008	0	0.008	0.004	0.496	
0.012	0.044	0.004	0.016	0.044	0.044	0.028	0.028	0.016	0.048	0.02	0.008	0.024	0.012	0	0.004	0.024	0	0.008	0	0.008	0.004	0.004	0.004	0.004	0.012	0.008	0	0	0.004	0.568	
0.048	0.06	0.016	0.028	0.032	0.04	0.032	0.032	0.016	0.02	0.036	0.032	0.004	0.024	0.004	0.004	0.008	0.004	0	0.004	0.008	0.008	0.012	0.004	0.008	0.004	0.008	0.004	0	0	0.5	
0.04	0.08	0.036	0.028	0.024	0.044	0.016	0.048	0.016	0.012	0.012	0.016	0.024	0.004	0.016	0.004	0.02	0.004	0	0	0	0.004	0	0.012	0.008	0	0.008	0	0.008	0	0.516	
0.056	0.04	0.024	0.028	0.028	0.036	0.016	0.012	0.008	0.044	0.004	0.028	0.024	0.008	0.012	0.008	0.012	0	0	0.004	0	0	0.004	0.012	0.004	0.012	0	0.004	0.004	0.008	0.56	
0.04	0.068	0.024	0.02	0.036	0.032	0.032	0.016	0.012	0.012	0.008	0.032	0.028	0.004	0.032	0.004	0.016	0.004	0	0.004	0.016	0.008	0.008	0.008	0.012	0.008	0.004	0.004	0.004	0.016	0.488	
0.036	0.112	0.044	0.044	0.032	0.052	0.032	0.02	0.008	0.044	0.02	0.02	0.02	0.02	0.012	0.004	0.016	0.004	0	0	0.004	0.012	0.004	0.012	0.008	0.004	0.008	0.004	0.012	0.008	0.384	
0.04	0.064	0.024	0.032	0.048	0.044	0.024	0.016	0.008	0.028	0.008	0.016	0.028	0.016	0.02	0.008	0.004	0.004	0	0	0.008	0.008	0.008	0.008	0.004	0.008	0.008	0.012	0.02	0.012	0.472	
