0.044	0.024	0.02	0.004	0.016	0.028	0.04	0.036	0.02	0.048	0.02	0.04	0.044	0.008	0.024	0.004	0.012	0.008	0.016	0.02	0.012	0.012	0.02	0.012	0.004	0	0.008	0.008	0	0	0.008	0.012	0.004	0.004	0	0.004	0	0	0	0.016	0.4	
0.06	0.024	0.012	0.024	0.012	0.048	0.028	0.04	0.016	0.012	0.028	0.064	0.028	0.032	0.008	0.008	0.008	0.008	0.004	0.024	0.016	0.008	0.008	0.02	0.008	0.008	0.008	0.004	0.004	0.012	0.008	0	0	0	0.008	0.012	0.008	0.004	0.004	0.004	0.368	
0.056	0.012	0.052	0.008	0.036	0.044	0.036	0.04	0.016	0.016	0.012	0.016	0.04	0.024	0.012	0.016	0.004	0	0.012	0.032	0.012	0.016	0.024	0.004	0.012	0.012	0.008	0.012	0.02	0.004	0	0.004	0.004	0.004	0	0	0	0.008	0.004	0.008	0.36	
0.04	0.024	0.032	0.024	0.032	0.02	0.056	0.048	0.028	0.04	0.024	0.028	0.024	0.016	0.008	0.008	0.008	0.012	0.016	0.024	0.004	0.012	0.016	0.008	0.016	0.012	0.008	0.008	0.008	0.028	0	0.008	0.004	0	0.004	0.004	0.004	0	0.004	0.012	0.328	
0.036	0.036	0.036	0.008	0.012	0.024	0.02	0.032	0.008	0.028	0.036	0.032	0.044	0.02	0.016	0	0.028	0.012	0.012	0.028	0.016	0.012	0.024	0.008	0.012	0.004	0.008	0.016	0.02	0.012	0.004	0	0	0	0	0.004	0.004	0.004	0	0	0.384	
0.036	0.024	0.044	0.008	0.024	0.012	0.036	0.032	0.036	0.02	0.032	0.028	0.04	0.008	0.02	0.008	0.012	0.012	0.02	0.02	0.008	0.012	0.016	0.008	0.004	0.012	0.004	0.004	0.008	0.016	0.012	0.004	0.004	0	0	0.004	0	0.004	0.004	0.004	0.4	
0.028	0.016	0.032	0.024	0.024	0.012	0.02	0.044	0.028	0.016	0.02	0.048	0.024	0.016	0.024	0.02	0.032	0.012	0.024	0.016	0.012	0.016	0.02	0.012	0.004	0.016	0.028	0	0.012	0.016	0	0.004	0.004	0.012	0.012	0	0	0.004	0	0.004	0.344	
0.032	0.024	0.056	0.012	0.032	0.024	0.04	0.052	0.004	0.028	0.02	0.036	0.052	0.004	0.012	0.008	0.028	0.02	0.012	0.012	0.016	0.012	0.012	0.016	0.004	0.004	0.008	0.004	0.008	0.008	0	0.004	0.008	0.008	0.004	0.004	0.004	0	0.004	0.008	0.356	
0.044	0.008	0.024	0.004	0.028	0.028	0.048	0.024	0.016	0.036	0.016	0.048	0.04	0.016	0.008	0.008	0.008	0.012	0.012	0.008	0	0.004	0.012	0.012	0.004	0.004	0.008	0.004	0.016	0.016	0	0.008	0.008	0.012	0.004	0	0.004	0.004	0	0.028	0.416	
0.044	0.012	0.032	0.016	0.024	0.024	0.036	0.044	0.02	0.024	0.016	0.052	0.04	0.016	0.024	0.008	0.032	0.004	0.004	0.02	0.008	0.004	0.016	0.008	0.008	0.012	0.008	0	0.02	0.008	0.004	0	0	0.008	0.004	0.004	0.004	0.004	0.004	0.008	0.376	
0.064	0.004	0.048	0.028	0.048	0.036	0.04	0.044	0.02	0.04	0.008	0.012	0.036	0.016	0.016	0.012	0.02	0.012	0.012	0	0.004	0.004	0	0.012	0.008	0.008	0.016	0	0.008	0.028	0.004	0.004	0.012	0.008	0.004	0.004	0.004	0	0.008	0.016	0.332	
0.048	0.024	0.024	0.004	0.016	0.036	0.028	0.04	0.016	0.024	0.016	0.02	0.036	0.016	0.004	0.02	0.008	0.016	0.012	0.012	0.016	0.004	0.004	0.024	0.012	0.012	0.016	0.008	0.004	0.012	0	0	0.004	0	0.016	0.016	0.004	0.008	0.004	0.012	0.404	
0.04	0.02	0.04	0.02	0.016	0.036	0.024	0.036	0.024	0.048	0.016	0.016	0.06	0.012	0.024	0	0.012	0.008	0.008	0.008	0.016	0.004	0.008	0.008	0.004	0.016	0.012	0.008	0.016	0.016	0	0.004	0.008	0.008	0.008	0.004	0.008	0	0.004	0.012	0.368	
0.044	0.012	0.028	0.004	0.016	0.04	0.044	0.048	0.024	0.024	0.024	0.032	0.048	0.02	0.012	0.012	0.012	0.012	0.012	0.016	0.008	0	0.016	0.02	0.004	0.008	0.008	0.016	0.004	0.016	0.008	0.004	0.004	0.004	0	0.004	0.004	0	0	0.012	0.376	
0.028	0.012	0.044	0.016	0.02	0.032	0.044	0.06	0.016	0.036	0.016	0.04	0.016	0.036	0.016	0	0.016	0.012	0.016	0.02	0.008	0.008	0.012	0.008	0	0	0.012	0.012	0.008	0.016	0.008	0	0.004	0.004	0.004	0.008	0.004	0	0.008	0.004	0.376	
0.032	0.02	0.056	0.032	0.016	0.028	0.032	0.032	0.024	0.012	0.024	0.028	0.032	0.036	0.008	0.008	0.016	0.012	0.02	0.016	0.012	0.02	0.036	0.008	0.016	0.016	0.012	0.004	0.008	0.024	0.008	0	0.008	0.008	0.008	0	0.004	0	0.004	0	0.32	
0.04	0.004	0.036	0.016	0.028	0.016	0.04	0.048	0.02	0.032	0.012	0.052	0.02	0.012	0.016	0.012	0.02	0.008	0.008	0.016	0.016	0.008	0.008	0.02	0.004	0.004	0.012	0.004	0.024	0.016	0	0	0	0.008	0	0.008	0	0.004	0.008	0.004	0.396	
0.024	0.004	0.028	0.032	0.028	0.024	0.032	0.06	0.008	0.016	0.016	0.032	0.028	0.012	0.004	0.012	0.016	0.008	0.036	0.02	0.016	0.012	0.008	0.032	0.008	0.016	0.012	0.012	0.02	0.02	0.004	0.008	0.004	0.012	0.008	0.004	0.004	0.008	0	0.008	0.344	
0.036	0.016	0.028	0.016	0.02	0.032	0.032	0.068	0.016	0.02	0.02	0.028	0.056	0.004	0.016	0.004	0.008	0.016	0.016	0.028	0.016	0.004	0.016	0.028	0.012	0.004	0.008	0.008	0.008	0.016	0.004	0.004	0.008	0.004	0.004	0.012	0	0	0.008	0.012	0.344	
0.024	0.012	0.056	0.028	0.036	0.032	0.044	0.032	0.02	0.012	0.02	0.016	0.032	0.02	0.008	0.004	0.02	0.004	0.016	0.012	0.016	0.008	0.004	0.008	0.012	0.004	0.024	0.012	0.008	0.016	0.02	0	0.004	0.012	0.004	0.008	0.004	0	0.004	0.004	0.38	
0.044	0.02	0.036	0.02	0.02	0.024	0.02	0.052	0.028	0.032	0.008	0.028	0.032	0.024	0.016	0.004	0.02	0.008	0.02	0.008	0.008	0.012	0.02	0.004	0.004	0.004	0.004	0.012	0.008	0.004	0	0	0	0	0	0.004	0.004	0	0	0.004	0.444	
0.052	0.02	0.048	0.032	0.032	0.048	0.036	0.072	0.02	0.032	0.016	0.02	0.056	0.02	0.004	0.008	0.008	0.012	0.008	0.012	0.008	0.02	0.012	0.008	0.008	0.004	0.008	0.004	0.004	0.02	0.004	0.004	0	0.004	0	0.008	0.004	0.004	0	0.004	0.316	
0.04	0.012	0.024	0.012	0.016	0.056	0.02	0.044	0.036	0.02	0.016	0.02	0.032	0.02	0.012	0.004	0.02	0.008	0.012	0.016	0.008	0.012	0.02	0.016	0.008	0.008	0.016	0.024	0.016	0.02	0.008	0.004	0.004	0.008	0.02	0.008	0.008	0.008	0.008	0.008	0.328	
0.056	0.016	0.028	0.016	0.012	0.04	0.016	0.06	0.016	0.032	0.024	0.02	0.06	0.008	0.024	0.004	0.028	0.016	0.012	0.012	0.008	0.004	0.012	0.02	0.012	0.004	0.008	0	0.004	0.016	0.008	0.008	0.008	0.008	0	0.008	0	0.008	0	0.004	0.36	
0.016	0.016	0.016	0.012	0.036	0.028	0.052	0.06	0.036	0.044	0.02	0.032	0.032	0.02	0.032	0.004	0.012	0.004	0.004	0.016	0.016	0.004	0.004	0.012	0.008	0.004	0.008	0.004	0.008	0.024	0.008	0.004	0.008	0	0	0.004	0.004	0.004	0.004	0.004	0.376	
0.032	0.028	0.016	0.012	0.032	0.04	0.048	0.028	0.016	0.052	0.024	0.012	0.052	0.016	0.02	0.008	0.016	0	0.016	0.004	0.012	0.004	0.008	0.008	0.008	0.004	0.016	0	0.008	0.004	0	0.004	0.008	0	0.008	0.004	0.004	0	0	0.012	0.416	
0.028	0.016	0.028	0.028	0.016	0.028	0.04	0.048	0.008	0.04	0.02	0.028	0.028	0.008	0.02	0.016	0.024	0.016	0.008	0.008	0.012	0.004	0.024	0.016	0	0.004	0.016	0.012	0.012	0.016	0	0	0.004	0.008	0.012	0.004	0.008	0.004	0	0.004	0.384	
0.032	0.036	0.028	0.028	0.02	0.028	0.036	0.028	0.016	0.028	0.016	0.024	0.028	0.02	0.02	0.008	0.008	0.004	0.012	0.02	0.008	0.008	0	0.004	0.008	0.004	0.012	0.016	0.02	0.036	0.008	0.004	0.004	0.004	0	0.012	0.004	0	0	0	0.408	
0.028	0.016	0.064	0.016	0.016	0.028	0.044	0.044	0.028	0.04	0.028	0.04	0.028	0.012	0.012	0.012	0.024	0.008	0.024	0.016	0.012	0	0.012	0.004	0.004	0.012	0.008	0.008	0.024	0.012	0.004	0	0.004	0.004	0.008	0.008	0.012	0	0.004	0.008	0.324	
0.06	0.008	0.036	0.012	0	0.028	0.028	0.048	0.012	0.032	0.012	0.02	0.024	0.02	0.016	0.02	0.004	0.024	0.012	0.012	0.02	0.008	0.012	0.016	0.012	0.008	0.016	0.008	0.004	0.012	0.012	0.008	0	0.008	0.008	0.004	0.004	0.008	0.012	0	0.392	
0.032	0.024	0.048	0.028	0.032	0.044	0.04	0.056	0.02	0.024	0.016	0.032	0.044	0.004	0.004	0	0.008	0	0.008	0.008	0.004	0	0.012	0.004	0.016	0.012	0	0.008	0.008	0.008	0	0	0.004	0.004	0.004	0	0.004	0.008	0	0.012	0.42	
0.036	0.028	0.028	0.012	0.016	0.056	0.044	0.048	0.02	0.032	0.012	0.036	0.04	0.032	0.012	0.004	0.02	0.028	0.008	0.02	0.008	0.008	0.016	0.008	0.012	0.008	0.02	0	0.008	0.016	0.02	0.004	0.012	0.008	0	0.004	0	0	0	0.004	0.312	
0.036	0.016	0.016	0.008	0.008	0.028	0.044	0.04	0.008	0.028	0.008	0.044	0.016	0.02	0.02	0.02	0.032	0.012	0.016	0.008	0	0.012	0.012	0.008	0.012	0	0.024	0	0.008	0.012	0.016	0.004	0.02	0.008	0.004	0.004	0.008	0	0	0.004	0.416	
0.04	0.024	0.04	0.012	0.008	0.044	0.028	0.044	0.036	0.028	0.012	0.056	0.064	0.036	0	0.004	0.016	0.024	0.024	0.012	0.004	0.004	0.004	0.016	0	0.004	0.012	0.012	0.008	0.008	0.008	0	0.004	0	0.004	0.004	0.004	0.008	0	0	0.344	
0.016	0.016	0.024	0.008	0.032	0.036	0.048	0.044	0.008	0.012	0.02	0.02	0.036	0.016	0.004	0.016	0.012	0.004	0.016	0.024	0.024	0.012	0.016	0.008	0.012	0.004	0.008	0.016	0.008	0.012	0.012	0	0	0.012	0.012	0.012	0	0.004	0.008	0.008	0.4	
0.048	0.016	0.008	0.016	0.012	0.028	0.04	0.036	0.012	0.02	0.02	0.048	0.012	0.024	0.012	0.012	0.024	0.012	0.016	0.012	0.008	0.016	0.012	0.008	0.004	0.02	0.004	0.012	0	0.012	0.008	0.004	0.004	0.008	0	0.012	0	0.004	0.004	0.004	0.428	
0.048	0.004	0.036	0.012	0.016	0.028	0.02	0.028	0.02	0.032	0.008	0.028	0.052	0.008	0.012	0.008	0.024	0.012	0.016	0.02	0.012	0.004	0.02	0.024	0.008	0.008	0.012	0.008	0.004	0.016	0.012	0.004	0.004	0.004	0	0.012	0	0.004	0	0.004	0.408	
0.024	0.012	0.04	0.032	0.016	0.06	0.032	0.052	0.016	0.048	0.004	0.028	0.028	0.024	0.012	0.004	0.004	0.008	0.024	0.016	0.016	0.008	0.008	0.008	0.008	0.008	0.016	0.012	0.016	0.004	0	0.008	0	0.012	0	0.008	0	0.004	0	0.004	0.376	
0.032	0.008	0.052	0.02	0.012	0.028	0.02	0.06	0.032	0.008	0.028	0.036	0.04	0.024	0.016	0	0.008	0.012	0.008	0.032	0	0.024	0.024	0.016	0.004	0.008	0.008	0.008	0.012	0.008	0.004	0.008	0.004	0	0.004	0.008	0.004	0.004	0.004	0.008	0.364	
0.04	0.012	0.04	0.028	0.04	0.032	0.044	0.032	0.02	0.036	0.008	0.036	0.032	0.012	0.008	0.004	0.008	0.016	0	0.008	0.012	0.012	0.008	0.012	0.012	0.008	0.008	0	0.008	0.008	0	0.008	0.004	0.012	0.004	0	0	0.004	0.004	0.004	0.416	
0.036	0.016	0.028	0.02	0.02	0.032	0.028	0.056	0.036	0.024	0.012	0.04	0.04	0.016	0.024	0.008	0.016	0.012	0.02	0.012	0.004	0.008	0.012	0.004	0.004	0.004	0.004	0.016	0.028	0.024	0.008	0.004	0.008	0.004	0.012	0.004	0	0	0.004	0	0.352	
0.036	0.02	0.028	0.024	0.012	0.048	0.036	0.048	0.024	0.016	0.012	0.052	0.044	0.016	0.008	0.004	0.012	0.004	0.008	0.032	0.028	0	0.004	0.008	0.012	0.004	0.008	0	0.004	0.024	0.004	0.004	0.012	0.012	0	0	0	0.004	0.004	0.012	0.372	
0.032	0.012	0.048	0.02	0.008	0.056	0.028	0.032	0.008	0.02	0.028	0.06	0.056	0.004	0.016	0.004	0.016	0.008	0.008	0.016	0.008	0.012	0.02	0.02	0.004	0.008	0.008	0.016	0.008	0.012	0.008	0	0.004	0.024	0.004	0.004	0	0.004	0.004	0.004	0.348	
0.06	0.024	0.048	0.012	0.02	0.024	0.036	0.044	0.016	0.032	0.008	0.056	0.052	0.008	0.012	0	0.012	0	0.008	0.024	0.016	0.008	0.004	0.004	0.008	0.008	0.016	0.004	0.016	0.016	0.008	0.004	0.008	0.008	0	0	0.004	0.004	0	0.008	0.36	
0.032	0.028	0.032	0.024	0.032	0.008	0.032	0.04	0.016	0.056	0.032	0.024	0.032	0.028	0.02	0	0.02	0.012	0.016	0.008	0.012	0.004	0.012	0.008	0.012	0.004	0.016	0.012	0.004	0.02	0.004	0.004	0.008	0.008	0.008	0.004	0	0.012	0.004	0.012	0.34	
0.04	0.016	0.028	0.044	0.028	0.032	0.04	0.048	0.028	0.044	0.016	0.04	0.036	0.02	0.024	0.012	0.008	0	0	0.004	0.012	0.008	0.004	0.016	0.008	0.004	0.004	0.008	0.004	0.012	0	0.004	0.004	0	0.016	0.012	0	0.004	0.004	0.004	0.364	
0.036	0.02	0.044	0.016	0.012	0.036	0.012	0.032	0.028	0.028	0.024	0.064	0.028	0.008	0.016	0.008	0.004	0.008	0.024	0.02	0.024	0.004	0.016	0.004	0.012	0.004	0.004	0.004	0.004	0.012	0.008	0	0.008	0	0	0.004	0.004	0.004	0.004	0.004	0.408	
0.016	0.016	0.048	0.008	0.02	0.024	0.04	0.064	0.016	0.016	0.02	0.048	0.048	0.012	0.028	0.004	0.02	0.004	0.024	0.02	0	0.008	0.02	0.02	0.004	0.004	0.012	0.008	0.004	0.02	0	0.004	0.004	0.004	0.008	0.024	0	0	0	0.008	0.352	
0.036	0.02	0.036	0.012	0.012	0.032	0.052	0.032	0.024	0.016	0.016	0.024	0.024	0.008	0.024	0.004	0.008	0.016	0.016	0	0.028	0.012	0.024	0.012	0.012	0	0.02	0.004	0.016	0.008	0	0.004	0.004	0.008	0.004	0.004	0	0.004	0	0.02	0.404	
0.036	0.012	0.028	0.024	0.008	0.024	0.052	0.028	0.024	0.036	0.008	0.024	0.036	0.016	0.02	0.008	0.012	0.004	0.02	0.016	0.02	0.004	0.004	0.016	0.008	0.004	0	0.024	0.02	0.016	0.008	0	0.008	0.012	0.004	0.02	0	0	0.008	0.004	0.384	
0.044	0.028	0.036	0.012	0.016	0.024	0.028	0.024	0.016	0.028	0.024	0.048	0.048	0.028	0.004	0.012	0.016	0.012	0.028	0	0.016	0.008	0.012	0.008	0.004	0.024	0.012	0.008	0.016	0.004	0	0.004	0	0.008	0.008	0.016	0	0.004	0	0.004	0.368	
0.044	0.016	0.024	0.028	0.024	0.028	0.036	0.04	0.024	0.044	0.016	0.04	0.048	0.024	0.008	0.012	0.012	0.008	0.008	0.008	0.012	0.016	0.024	0.016	0.004	0.016	0.012	0.004	0.008	0.012	0	0	0.004	0.004	0.004	0.012	0	0.004	0	0.008	0.348	
0.044	0.032	0.024	0.02	0.012	0.048	0.032	0.056	0.012	0.024	0.024	0.04	0.04	0.016	0.024	0.004	0.02	0.008	0.004	0.008	0.004	0.004	0.012	0.016	0.008	0.012	0.012	0.004	0.008	0.016	0	0.004	0.004	0.008	0.004	0.004	0	0	0.012	0	0.376	
0.028	0.016	0.044	0.02	0.02	0.044	0.048	0.036	0.016	0.028	0.008	0.024	0.032	0.02	0.02	0.004	0.008	0.008	0.012	0.012	0.004	0.004	0.016	0.016	0.004	0.008	0.016	0.008	0.008	0.016	0.008	0.004	0	0	0	0.004	0.004	0.004	0	0.016	0.412	
0.044	0.028	0.048	0.012	0.028	0.036	0.036	0.012	0.032	0.032	0.016	0.04	0.044	0	0.024	0.004	0.012	0	0.004	0.024	0.016	0	0.02	0.016	0.02	0	0.016	0	0.016	0.024	0	0.004	0.004	0.004	0.008	0.004	0	0.012	0.004	0.004	0.352	
0.088	0.004	0.048	0.02	0.028	0.056	0.028	0.036	0.024	0.016	0.032	0.052	0.036	0.012	0.024	0.004	0.032	0.008	0.016	0.016	0	0.004	0.004	0.016	0.008	0.02	0.004	0.008	0.008	0.032	0.012	0	0.008	0.008	0	0.004	0	0	0	0.004	0.28	
0.048	0.016	0.044	0.004	0.024	0.048	0.024	0.06	0.004	0.048	0.028	0.028	0.032	0.008	0.02	0	0.016	0.012	0.016	0.016	0.016	0.016	0.016	0.016	0	0	0.004	0.012	0	0.012	0.004	0	0	0.008	0	0	0	0.004	0	0.008	0.388	
0.04	0.016	0.036	0.028	0.024	0.04	0.016	0.056	0.024	0.052	0.024	0.036	0.032	0.008	0.012	0.012	0.024	0.016	0.016	0.008	0.02	0.016	0.032	0.008	0.004	0.016	0.004	0.008	0.02	0.004	0.008	0.004	0.012	0.004	0.004	0.008	0.004	0	0.004	0	0.3	
0.04	0.02	0.036	0.004	0.024	0.032	0.02	0.044	0.02	0.04	0.02	0.036	0.032	0.008	0.016	0.008	0.016	0	0.016	0.016	0.02	0.004	0.012	0.012	0.004	0	0.016	0.004	0.004	0.016	0.008	0	0.008	0.004	0	0.008	0.004	0.004	0.008	0	0.416	
0.036	0.016	0.028	0.016	0.032	0.036	0.06	0.04	0.012	0.016	0.032	0.048	0.032	0.008	0.008	0	0.016	0.024	0.012	0.012	0.004	0	0.004	0.008	0	0.008	0.008	0.004	0.02	0.02	0.016	0.004	0	0.008	0	0.02	0	0.004	0	0.004	0.384	
0.04	0.004	0.048	0.008	0.024	0.036	0.008	0.044	0.028	0.06	0.024	0.032	0.028	0.024	0.016	0.004	0.012	0.012	0.02	0.02	0.008	0.012	0.016	0.004	0.012	0.004	0.004	0.004	0.02	0.004	0.012	0.004	0	0.008	0.008	0.004	0	0.008	0	0	0.376	
0.072	0.028	0.04	0.028	0.032	0.028	0.036	0.036	0.016	0.012	0.028	0.032	0.028	0.02	0.012	0.012	0.016	0.008	0.012	0.02	0.008	0.008	0.016	0.004	0.004	0.012	0.004	0.004	0.012	0.024	0	0.016	0.012	0.008	0	0	0.008	0.008	0.004	0.012	0.32	
0.032	0.016	0.028	0.02	0.02	0.04	0.032	0.028	0.012	0.048	0.028	0.06	0.036	0.012	0.004	0.02	0.016	0.004	0.008	0.028	0.016	0.004	0.012	0.024	0.004	0	0.016	0	0.004	0.02	0	0.004	0.004	0.008	0	0.004	0	0.008	0.004	0.004	0.372	
0.04	0.008	0.056	0.024	0.012	0.032	0.04	0.032	0.016	0.024	0.004	0.052	0.032	0.02	0.008	0.008	0.016	0	0.008	0.024	0.016	0.032	0.012	0.004	0.012	0.012	0.012	0.008	0.004	0.016	0.012	0.008	0.004	0.004	0.004	0.004	0.012	0	0	0.004	0.364	
0.044	0.016	0.032	0	0.032	0.04	0.02	0.06	0.004	0.036	0.02	0.028	0.048	0.004	0.016	0.012	0.02	0.012	0.004	0.008	0.004	0.02	0.02	0.016	0	0.024	0.008	0	0.008	0.016	0.004	0	0.004	0	0.004	0.008	0.008	0.004	0.004	0.012	0.38	
0.044	0.02	0.024	0.016	0.012	0.036	0.024	0.04	0.012	0.02	0.004	0.044	0.068	0.02	0.02	0	0.02	0.02	0.004	0.004	0.028	0.008	0.016	0.02	0.004	0.004	0.008	0.016	0	0.02	0.008	0.012	0.004	0.008	0	0.012	0.004	0	0.004	0.008	0.364	
0.04	0.008	0.04	0.02	0.02	0.032	0.028	0.04	0.02	0.044	0.02	0.024	0.032	0.016	0.008	0.008	0.016	0.008	0.016	0.028	0.008	0.004	0.008	0.016	0.012	0	0.004	0.004	0.028	0.012	0	0	0	0.008	0	0.004	0	0	0	0.008	0.416	
0.036	0.02	0.028	0.02	0.016	0.016	0.032	0.036	0.032	0.04	0.02	0.028	0.064	0.032	0.008	0.012	0.004	0.012	0.024	0.012	0.024	0.02	0.02	0.012	0	0.008	0.012	0.004	0.012	0.02	0.004	0	0.008	0.008	0.004	0.004	0.008	0	0	0.016	0.324	
0.04	0.004	0.032	0.012	0.008	0.028	0.036	0.056	0.02	0.012	0.02	0.032	0.032	0.028	0.02	0	0.016	0.032	0.004	0.016	0.012	0.012	0.004	0	0.012	0.004	0.012	0.004	0.008	0.016	0.008	0	0.012	0.004	0.004	0.008	0.008	0.004	0	0.004	0.416	
0.056	0.004	0.028	0.016	0.032	0.036	0.04	0.032	0.016	0.032	0.012	0.04	0.048	0.012	0.008	0	0.012	0.012	0.008	0.012	0	0.008	0.012	0.004	0.008	0.008	0.016	0	0.012	0.012	0.012	0	0.004	0.02	0	0.004	0.004	0.012	0.008	0.012	0.388	
0.028	0.016	0.036	0.024	0.012	0.04	0.024	0.048	0.024	0.012	0.02	0.04	0.04	0.02	0.028	0.012	0.012	0.008	0.008	0.024	0.028	0.008	0.004	0.008	0.008	0.008	0.016	0.004	0.008	0.016	0.008	0	0.004	0.012	0	0.012	0	0.008	0.004	0.008	0.36	
0.044	0.032	0.04	0.024	0.008	0.028	0.024	0.06	0.008	0.028	0.036	0.004	0.028	0.016	0.016	0	0.012	0.004	0.008	0.032	0.008	0.012	0.032	0.012	0.004	0.008	0.016	0.008	0.008	0.016	0.016	0	0.008	0.008	0	0.004	0.008	0.004	0	0.004	0.372	
0.032	0.032	0.044	0.016	0.008	0.028	0.032	0.044	0.036	0.028	0.012	0.032	0.068	0.016	0.016	0.016	0.004	0.028	0.02	0.008	0.004	0	0.02	0.02	0.012	0.004	0.024	0.012	0.028	0.02	0.004	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0	0.012	0.284	
0.048	0.012	0.036	0.028	0.008	0.036	0.024	0.036	0.02	0.032	0.02	0.052	0.036	0.012	0.012	0.016	0.02	0.016	0.02	0.012	0.016	0.008	0.028	0.028	0.008	0.02	0.008	0.012	0.012	0.012	0.004	0.004	0.02	0.008	0	0.012	0	0.008	0	0.008	0.288	
0.024	0.016	0.024	0.02	0.032	0.036	0.036	0.076	0.012	0.052	0.02	0.016	0.048	0.016	0	0.02	0.008	0	0.016	0.012	0.008	0.004	0.008	0.012	0.008	0.012	0.028	0.008	0.016	0.024	0.008	0	0.008	0	0	0.008	0.004	0.008	0	0.004	0.348	
0.048	0.036	0.06	0.024	0.036	0.036	0.024	0.044	0.008	0.024	0.012	0.052	0.028	0.004	0.02	0.008	0.012	0.008	0.008	0	0.012	0.008	0.008	0.024	0.004	0.012	0.012	0	0.008	0.012	0.004	0.004	0.004	0.004	0	0.004	0.008	0.012	0.004	0.004	0.36	
0.068	0.016	0.048	0.016	0.008	0.044	0.04	0.032	0.02	0.024	0.016	0.032	0.028	0.004	0.036	0.012	0.036	0.012	0.012	0.02	0.024	0.008	0.012	0.004	0.02	0.016	0.012	0.008	0.004	0	0	0.004	0	0	0	0.016	0	0	0	0.008	0.34	
0.052	0.032	0.036	0.016	0.02	0.032	0.036	0.08	0.016	0.036	0.024	0.036	0.048	0.032	0	0	0.02	0.004	0.02	0.012	0.016	0.02	0.008	0.02	0.004	0.016	0.008	0.012	0.004	0.012	0.008	0	0.004	0.004	0.004	0	0	0.004	0	0.004	0.3	
0.028	0.008	0.024	0.024	0.036	0.04	0.04	0.036	0.024	0.016	0.02	0.036	0.036	0.008	0.012	0	0.016	0.012	0.008	0.02	0.008	0	0.008	0.012	0.028	0.008	0.004	0.004	0.016	0.024	0.004	0.004	0.008	0.004	0	0	0	0.012	0.008	0.004	0.4	
0.06	0.036	0.032	0.016	0.024	0.044	0.044	0.036	0.012	0.036	0.036	0.048	0.044	0.024	0.012	0.012	0.008	0.008	0.016	0.028	0.008	0.028	0.012	0.008	0.012	0.004	0.008	0.004	0.016	0.008	0.008	0.004	0	0.008	0	0.012	0	0.008	0	0.004	0.272	
0.04	0.028	0.032	0.004	0.028	0.036	0.04	0.036	0.016	0.048	0.016	0.04	0.044	0.02	0.008	0.008	0.008	0.02	0.016	0.016	0	0.012	0.02	0.016	0.004	0.012	0.02	0.008	0.016	0.008	0	0	0	0	0	0.008	0	0	0	0.008	0.364	
0.02	0.016	0.032	0.012	0.02	0.024	0.02	0.024	0.016	0.028	0.02	0.024	0.028	0.008	0.012	0.004	0.024	0.008	0.012	0.032	0.016	0.028	0.012	0.016	0.012	0.004	0.024	0	0.024	0.024	0.008	0.004	0.016	0.02	0	0	0	0.004	0.004	0.012	0.388	
0.016	0.02	0.032	0.02	0.008	0.044	0.016	0.028	0.024	0.032	0.024	0.056	0.048	0.008	0.024	0.004	0.024	0.004	0.008	0.012	0.016	0.012	0.02	0.012	0.02	0.008	0.012	0.004	0.008	0.02	0	0.004	0.016	0.008	0.004	0.016	0	0.004	0	0.004	0.36	
0.04	0.012	0.04	0.02	0.016	0.056	0.032	0.04	0.004	0.028	0.02	0.048	0.016	0.016	0.008	0.012	0.008	0	0.012	0.02	0.02	0.008	0.012	0.012	0.008	0	0.008	0.02	0.016	0.02	0.004	0.004	0	0.016	0	0.004	0.008	0.004	0	0.004	0.384	
0.04	0.024	0.036	0.024	0.024	0.028	0.04	0.056	0.02	0.036	0.008	0.048	0.036	0.032	0.012	0	0.008	0.008	0.016	0.004	0.016	0.004	0.024	0.008	0	0.008	0.008	0.004	0.004	0.012	0.012	0	0.012	0.004	0.004	0.004	0	0	0	0.012	0.364	
0.06	0.008	0.032	0.036	0.008	0.036	0.02	0.048	0.02	0.036	0.024	0.044	0.048	0.016	0.016	0.016	0.008	0.008	0.008	0.012	0.008	0.016	0.016	0.012	0.012	0.012	0.016	0.024	0.004	0.004	0	0	0	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0.34	
0.044	0.02	0.024	0.02	0.012	0.044	0.052	0.068	0.032	0.028	0.008	0.056	0.064	0.02	0.028	0.008	0.016	0.004	0.008	0.02	0.016	0.008	0.004	0.004	0.004	0.012	0.008	0.012	0.008	0.008	0.008	0.008	0.004	0	0.004	0.008	0.008	0	0.004	0.004	0.292	
0.036	0.028	0.032	0.008	0.024	0.032	0.028	0.02	0.012	0.012	0.012	0.048	0.036	0.036	0.028	0.012	0.024	0.012	0.008	0.024	0.016	0.004	0.016	0.004	0	0.012	0.012	0.008	0.004	0.008	0.004	0	0.004	0.004	0.008	0.004	0	0	0	0	0.42	
0.044	0.004	0.024	0.024	0.024	0.048	0.032	0.028	0.048	0.028	0.02	0.036	0.04	0.024	0.008	0.004	0.016	0.004	0.016	0.008	0.004	0.004	0.012	0.012	0.016	0.008	0.016	0.008	0.012	0.016	0.008	0	0	0.004	0.012	0	0	0.004	0.008	0.012	0.364	
