0.045	0.025	0.02	0.055	0.06	0.035	0.035	0.005	0.02	0.01	0.02	0.01	0.005	0.01	0.02	0.015	0.005	0.01	0	0.005	0.59	
0.02	0.05	0.02	0.04	0.065	0.035	0.05	0.005	0.005	0.01	0.025	0.03	0.005	0.01	0.005	0.01	0.01	0.01	0.025	0.005	0.565	
0.06	0.035	0.03	0.03	0.05	0.025	0.065	0.02	0.015	0.035	0.035	0.025	0.02	0.005	0.015	0.01	0	0	0.005	0	0.52	
0.04	0.03	0.02	0.065	0.075	0.05	0.045	0.015	0.015	0.02	0.025	0.03	0.005	0.01	0.01	0.01	0	0.005	0.005	0.015	0.51	
0.03	0.04	0.035	0.055	0.095	0.025	0.05	0.005	0.025	0	0.025	0	0.01	0.005	0	0.005	0	0	0.015	0.01	0.57	
0.045	0.04	0.03	0.055	0.045	0.04	0.03	0.01	0.01	0.02	0.005	0.025	0.025	0.015	0.015	0	0	0	0.015	0.015	0.56	
0.015	0.045	0.055	0.04	0.045	0.015	0.045	0.005	0.02	0.01	0.015	0.015	0.015	0.01	0.01	0.01	0.005	0	0.005	0.005	0.615	
0.025	0.025	0.045	0.085	0.025	0.025	0.045	0.01	0.025	0.01	0	0.015	0.02	0.01	0.015	0	0	0	0	0.005	0.615	
0.025	0.045	0.015	0.06	0.05	0.025	0.03	0.015	0.015	0.03	0.02	0.01	0.01	0.005	0.015	0.01	0	0.005	0.005	0	0.61	
0.03	0.015	0.04	0.045	0.04	0.02	0.055	0.015	0.015	0.025	0.03	0	0.035	0.01	0.02	0.01	0	0.005	0.005	0.015	0.57	
0.045	0.035	0.03	0.05	0.045	0.035	0.045	0.04	0.015	0.005	0.005	0.015	0.01	0.01	0.01	0	0.01	0	0.01	0.01	0.575	
0.055	0.02	0.015	0.045	0.015	0.025	0.035	0.025	0.005	0.01	0.015	0.01	0.01	0.015	0.015	0.01	0.005	0.01	0	0	0.66	
0.035	0.03	0.04	0.01	0.025	0.02	0.05	0.015	0.005	0.01	0.03	0.02	0.005	0.015	0.01	0.005	0.01	0.015	0.015	0.005	0.63	
0.03	0.06	0.025	0.06	0.055	0.045	0.04	0.02	0.01	0.02	0.015	0.02	0.005	0.02	0.02	0.005	0.015	0	0	0.01	0.525	
0.03	0.035	0.04	0.045	0.05	0.015	0.035	0.005	0.015	0.02	0.025	0.015	0.01	0.02	0.02	0.015	0.005	0.005	0.005	0.005	0.585	
0.045	0.05	0.025	0.06	0.065	0.02	0.02	0	0.02	0.01	0.015	0.01	0.005	0.005	0.02	0.01	0	0	0.005	0.01	0.605	
0.01	0.085	0.035	0.06	0.05	0.035	0.02	0.02	0.03	0.025	0.02	0.01	0.015	0	0.015	0.015	0.015	0.005	0.01	0.015	0.51	
0.035	0.035	0.045	0.035	0.035	0.025	0.025	0.005	0.015	0.015	0.025	0.02	0.02	0.025	0.005	0.015	0.005	0	0.005	0.005	0.605	
0.03	0.04	0.03	0.095	0.025	0.02	0.025	0.02	0.02	0.03	0.02	0.02	0.015	0.015	0.01	0.005	0.01	0.005	0.005	0.005	0.555	
0.03	0.05	0.03	0.025	0.045	0.025	0.05	0.02	0.01	0.005	0.01	0.015	0.02	0.02	0.01	0.01	0.005	0	0.005	0.01	0.605	
0.04	0.035	0.035	0.07	0.035	0.025	0.03	0.015	0.025	0.01	0.015	0.02	0.01	0.01	0.01	0	0.005	0	0.005	0.005	0.6	
0.03	0.025	0.04	0.045	0.05	0.03	0.035	0.02	0.015	0.015	0.03	0.02	0.03	0.015	0.01	0	0.005	0.005	0.01	0	0.57	
0.045	0.015	0.02	0.025	0.075	0.035	0.045	0.015	0	0.015	0.02	0.01	0.005	0.01	0	0.015	0.01	0.005	0.015	0.015	0.605	
0.06	0.04	0.015	0.035	0.075	0.045	0.025	0.025	0.025	0.01	0.015	0.01	0.015	0.035	0.005	0.005	0.015	0	0.01	0.01	0.525	
0.015	0.04	0.01	0.075	0.035	0.035	0.04	0.025	0.025	0.015	0.015	0.015	0.015	0.02	0.015	0.015	0.01	0.005	0.015	0	0.56	
0.02	0.05	0.03	0.02	0.045	0.03	0.025	0.015	0	0.01	0.015	0.005	0.015	0.005	0.005	0.01	0.01	0	0.005	0.01	0.675	
0.045	0.03	0.035	0.065	0.045	0.02	0.035	0	0.01	0.005	0.015	0.015	0.015	0.02	0.015	0.005	0.01	0.005	0	0.015	0.595	
0.035	0.065	0.055	0.04	0.02	0.03	0.035	0.02	0.005	0.01	0	0.03	0.02	0.01	0.015	0	0.01	0	0	0.015	0.585	
0.02	0.035	0.06	0.05	0.08	0.02	0.035	0.005	0.02	0.03	0.005	0.015	0.02	0.02	0.005	0.005	0	0	0.01	0.005	0.56	
0.045	0.03	0.04	0.05	0.02	0.025	0.03	0	0.015	0.01	0.015	0.02	0.005	0.01	0.04	0.02	0.005	0	0.005	0.005	0.61	
0.045	0.06	0.03	0.055	0.03	0.065	0.03	0.01	0.015	0.035	0.005	0.035	0.015	0.01	0.015	0.015	0.025	0	0	0.005	0.5	
0.06	0.055	0.04	0.025	0.025	0.02	0.03	0.025	0.015	0.015	0.03	0.03	0.02	0.02	0	0.01	0	0.01	0.005	0.015	0.55	
0.035	0.04	0.02	0.015	0.025	0.015	0.02	0.015	0.02	0.05	0.025	0.01	0.01	0.01	0.02	0.005	0	0.005	0.01	0.005	0.645	
0.02	0.02	0.03	0.015	0.03	0.035	0.045	0.03	0.03	0.04	0.03	0.02	0.03	0.01	0.015	0.02	0.01	0.01	0.005	0	0.555	
0.015	0.015	0.035	0	0.01	0.025	0.01	0.015	0.04	0.02	0.025	0.015	0.02	0.01	0.01	0.01	0	0.01	0.005	0.005	0.705	
0.02	0.02	0.015	0.01	0.02	0	0	0.02	0.015	0.02	0.03	0.035	0.015	0.01	0.025	0.01	0.015	0.005	0.005	0.01	0.7	
0.005	0.01	0.02	0.02	0.035	0	0.005	0.03	0.02	0.015	0.035	0.04	0.015	0.03	0.025	0.005	0.005	0.005	0.01	0.01	0.66	
0.01	0.01	0	0	0.005	0.005	0	0.025	0.025	0.015	0.01	0.04	0.035	0.03	0.02	0.01	0.005	0.005	0.005	0.01	0.735	
0.045	0.05	0.065	0.05	0.11	0.03	0.065	0.015	0.015	0.015	0.015	0.025	0.03	0.015	0.005	0.005	0	0.005	0.005	0	0.435	
0.075	0.07	0.085	0.08	0.04	0.045	0.085	0.01	0.005	0.015	0	0.015	0.015	0.02	0.005	0.005	0.005	0	0	0.015	0.41	
0.04	0.05	0.045	0.05	0.085	0.06	0.085	0.025	0.01	0.02	0.01	0.035	0.025	0.01	0.01	0.005	0.005	0.005	0.005	0.015	0.405	
0.045	0.06	0.07	0.075	0.095	0.04	0.075	0.015	0.005	0.01	0.02	0.02	0.025	0	0.005	0.005	0.01	0	0.01	0.03	0.385	
0.055	0.07	0.04	0.08	0.055	0.1	0.05	0.02	0.035	0.01	0.035	0.02	0.015	0.02	0.005	0.01	0	0	0.01	0.005	0.365	
0.03	0.055	0.03	0.065	0.115	0.055	0.06	0.02	0.03	0.015	0.005	0.01	0.01	0.01	0	0	0.01	0	0	0	0.48	
0.025	0.08	0.045	0.06	0.12	0.045	0.075	0.01	0.01	0.01	0.01	0.01	0.035	0.015	0.01	0.005	0	0.005	0	0	0.43	
0.035	0.065	0.07	0.105	0.12	0.06	0.08	0.01	0.005	0.025	0.005	0.005	0.005	0	0.005	0.01	0	0	0	0.01	0.385	
0.045	0.045	0.05	0.065	0.05	0.035	0.105	0.025	0.015	0.01	0.005	0.01	0.01	0.015	0.005	0.01	0	0	0.005	0.015	0.48	
0.03	0.07	0.05	0.08	0.105	0.05	0.105	0.03	0.015	0.005	0.015	0.005	0.03	0	0.005	0.01	0	0	0.005	0.01	0.38	
0.05	0.055	0.07	0.065	0.1	0.045	0.125	0.015	0.015	0	0	0.015	0.015	0.015	0	0	0	0.01	0.01	0.01	0.385	
0.035	0.045	0.035	0.065	0.1	0.05	0.095	0.03	0.005	0.01	0.005	0.01	0.015	0.005	0.01	0.005	0.005	0.01	0.01	0.005	0.45	
0.035	0.055	0.065	0.085	0.075	0.035	0.08	0.01	0.01	0.015	0.015	0.01	0.01	0.005	0.005	0	0.005	0	0.005	0.005	0.475	
0.065	0.09	0.02	0.095	0.095	0.045	0.085	0.01	0.01	0.005	0.01	0.02	0.025	0.02	0.005	0.01	0.005	0.005	0	0.01	0.37	
0.04	0.06	0.07	0.035	0.09	0.055	0.07	0.03	0.02	0.03	0.01	0.025	0.005	0.005	0.005	0.005	0.005	0.01	0.005	0	0.425	
0.04	0.09	0.045	0.065	0.065	0.065	0.045	0.015	0.01	0.015	0.015	0.015	0.005	0.015	0.01	0.005	0.005	0.01	0.015	0	0.45	
0.03	0.055	0.06	0.055	0.1	0.04	0.095	0.01	0.01	0.005	0.005	0.015	0.015	0.01	0.015	0.01	0	0	0.01	0.02	0.44	
0.035	0.09	0.04	0.07	0.08	0.035	0.095	0.015	0.015	0.03	0.005	0.015	0.01	0.015	0.01	0.015	0.015	0.01	0.005	0.01	0.385	
0.04	0.05	0.035	0.07	0.09	0.03	0.065	0.01	0.005	0.02	0.015	0.01	0.05	0.01	0	0.005	0	0	0.005	0.005	0.485	
0.01	0.08	0.05	0.105	0.095	0.055	0.045	0.01	0.01	0.02	0.01	0.01	0.015	0.005	0.02	0.01	0	0	0.005	0	0.445	
0.035	0.075	0.045	0.065	0.1	0.045	0.105	0.01	0.025	0.01	0	0.005	0.015	0.01	0.01	0	0	0.005	0.01	0.005	0.425	
0.02	0.06	0.055	0.055	0.06	0.035	0.065	0.01	0.005	0.02	0.01	0.01	0.015	0.025	0.015	0	0.01	0.005	0.005	0.01	0.51	
0.01	0.065	0.05	0.105	0.12	0.055	0.11	0.015	0.02	0.015	0.025	0.025	0.005	0.005	0.02	0	0.01	0	0.005	0	0.34	
0.03	0.08	0.055	0.05	0.085	0.03	0.1	0.02	0.015	0.015	0.015	0.01	0	0.015	0.02	0.015	0	0.005	0.02	0.01	0.41	
0.04	0.045	0.035	0.05	0.1	0.065	0.115	0.025	0.02	0.02	0.005	0.025	0.02	0.01	0.015	0.005	0.01	0	0	0.005	0.39	
0.01	0.04	0.045	0.1	0.055	0.08	0.11	0.01	0.015	0.01	0.025	0.015	0.015	0.005	0.015	0	0	0	0	0.01	0.44	
0.055	0.06	0.075	0.055	0.1	0.03	0.08	0.01	0.01	0.015	0.005	0.015	0.01	0.015	0.01	0.01	0	0	0	0.005	0.44	
0.03	0.06	0.04	0.075	0.075	0.045	0.085	0.01	0.02	0.015	0.005	0.02	0.025	0.015	0.02	0.005	0.005	0	0.005	0.005	0.44	
0.045	0.06	0.04	0.05	0.105	0.04	0.105	0.01	0.005	0.015	0.015	0.03	0.02	0.025	0.01	0.005	0	0.005	0.005	0	0.41	
0.05	0.075	0.03	0.075	0.12	0.055	0.075	0.015	0.02	0.02	0.01	0.015	0.015	0.005	0.005	0.01	0	0.005	0.005	0.005	0.39	
0.045	0.05	0.05	0.08	0.09	0.07	0.055	0.025	0.01	0.01	0.025	0.015	0.015	0	0.005	0	0.01	0	0.01	0.01	0.425	
0.035	0.07	0.055	0.09	0.08	0.04	0.105	0.01	0.01	0.025	0.02	0.03	0.01	0.015	0.015	0	0	0	0	0	0.39	
0.02	0.05	0.035	0.08	0.105	0.035	0.06	0.02	0.02	0.015	0.01	0.025	0.03	0.01	0.01	0.01	0	0	0.015	0	0.45	
0.045	0.05	0.065	0.055	0.06	0.04	0.065	0.015	0.01	0.01	0	0.02	0.015	0.005	0.01	0.025	0.01	0	0	0	0.5	
0.035	0.05	0.055	0.085	0.075	0.05	0.08	0.015	0.035	0.03	0.005	0.02	0.025	0	0.01	0.01	0.005	0.01	0.01	0	0.395	
0.03	0.05	0.055	0.05	0.055	0.07	0.055	0.015	0.02	0	0.005	0.01	0.02	0.015	0	0.015	0.005	0	0.005	0.01	0.515	
0.045	0.05	0.045	0.075	0.065	0.08	0.075	0.01	0.035	0.02	0.025	0.015	0.015	0.01	0.005	0.01	0	0.005	0	0.005	0.41	
0.02	0.035	0.05	0.055	0.07	0.025	0.045	0.01	0	0.02	0.01	0.02	0.01	0.015	0.015	0.015	0.005	0	0.02	0	0.56	
0.025	0.08	0.05	0.11	0.115	0.09	0.075	0.02	0.015	0.01	0.02	0.015	0.02	0.015	0.01	0.005	0	0	0	0.005	0.32	
0.01	0.085	0.065	0.035	0.09	0.05	0.08	0.02	0.03	0.015	0.03	0.02	0.01	0.005	0.02	0	0.01	0.015	0.01	0	0.4	
0.02	0.08	0.055	0.055	0.1	0.04	0.075	0.015	0.03	0.015	0.025	0.02	0.015	0.005	0.01	0.01	0.015	0.01	0.01	0	0.395	
0.055	0.06	0.04	0.05	0.08	0.015	0.08	0.01	0.01	0.005	0.005	0.02	0.04	0.015	0.015	0.015	0.015	0	0	0	0.47	
0.02	0.065	0.03	0.08	0.1	0.025	0.09	0.01	0.03	0.005	0.025	0.015	0.01	0.025	0	0.01	0.015	0.01	0.01	0.005	0.42	
0.025	0.04	0.03	0.055	0.08	0.045	0.075	0.03	0.015	0.015	0.035	0.01	0.025	0.01	0.025	0.015	0	0.005	0	0	0.465	
0.05	0.055	0.055	0.055	0.04	0.055	0.095	0.005	0.015	0.005	0.01	0.02	0.02	0.02	0.015	0	0.01	0	0	0.015	0.46	
0.02	0.04	0.04	0.06	0.085	0.045	0.09	0.015	0.005	0	0.01	0.02	0.025	0.005	0.02	0.01	0.005	0	0	0	0.505	
0.02	0.06	0.045	0.04	0.1	0.065	0.06	0.01	0.005	0.03	0.015	0.015	0	0.01	0.015	0.015	0.005	0	0	0.01	0.48	
0.035	0.055	0.04	0.07	0.08	0.045	0.095	0.015	0	0.02	0.02	0.01	0.01	0.015	0.015	0	0.015	0	0	0.005	0.455	
0.04	0.055	0.035	0.055	0.09	0.035	0.035	0.015	0.01	0.01	0.035	0.01	0.03	0.015	0.01	0.01	0	0	0.005	0	0.505	
0.045	0.045	0.075	0.07	0.085	0.05	0.07	0.01	0.015	0.015	0.015	0.02	0.035	0.01	0.02	0.01	0	0	0.01	0.005	0.395	
0.02	0.08	0.04	0.06	0.08	0.075	0.075	0.015	0.03	0.025	0.005	0.01	0.035	0	0.005	0.005	0	0.01	0.01	0.005	0.415	
0.05	0.03	0.045	0.065	0.065	0.075	0.045	0.015	0	0.03	0.02	0.01	0.015	0.02	0.02	0.005	0.01	0	0	0.01	0.47	
0.04	0.035	0.06	0.07	0.09	0.06	0.075	0.015	0.025	0.02	0.03	0.015	0.015	0	0.01	0.005	0	0.005	0.01	0	0.42	
0.01	0.045	0.025	0.05	0.06	0.065	0.075	0.015	0.005	0.01	0.005	0.025	0.02	0.01	0.015	0	0	0	0.01	0.01	0.545	
0.035	0.05	0.06	0.065	0.065	0.065	0.085	0.02	0.035	0.01	0.01	0.01	0.01	0.015	0	0.015	0	0	0	0.005	0.445	
0.005	0.055	0.02	0.09	0.085	0.07	0.115	0.02	0.01	0.015	0.01	0.005	0.03	0.005	0.005	0.01	0	0	0	0.005	0.445	
0.025	0.05	0.06	0.055	0.055	0.07	0.045	0.015	0.02	0.02	0.02	0.005	0.03	0.015	0.01	0.005	0.01	0	0	0	0.49	
0.02	0.055	0.055	0.06	0.07	0.055	0.08	0.015	0.025	0.015	0.005	0	0.01	0.005	0.015	0.005	0	0	0	0.005	0.505	
0.025	0.05	0.05	0.055	0.09	0.04	0.105	0.015	0.015	0.02	0.01	0.015	0.015	0.025	0.015	0.005	0.005	0	0.015	0.015	0.415	
0.045	0.05	0.055	0.065	0.095	0.07	0.07	0.02	0.025	0.02	0.04	0.02	0.015	0.01	0	0.005	0.005	0	0.01	0	0.38	
0.04	0.075	0.055	0.07	0.08	0.05	0.075	0.015	0.02	0.01	0.02	0.015	0.01	0.01	0.005	0.005	0	0.005	0	0	0.44	
0.035	0.045	0.035	0.105	0.095	0.05	0.115	0.005	0.01	0.015	0.03	0.02	0.045	0.01	0.02	0.005	0.01	0	0	0	0.35	
0.025	0.06	0.035	0.1	0.055	0.02	0.075	0.045	0.01	0.03	0.01	0.01	0.005	0.025	0	0.02	0	0.005	0.01	0	0.46	
0.03	0.085	0.04	0.045	0.075	0.055	0.08	0.025	0.005	0.02	0.025	0.02	0.01	0.02	0.01	0.01	0.01	0.005	0.005	0.005	0.42	
0.04	0.045	0.05	0.05	0.095	0.09	0.11	0.01	0.025	0.03	0.01	0.015	0.005	0	0.01	0.005	0.015	0.005	0.005	0.015	0.37	
0.025	0.05	0.05	0.055	0.07	0.04	0.105	0.025	0.02	0.01	0.02	0.015	0.01	0	0.015	0.01	0	0.005	0.005	0.005	0.465	
0.03	0.075	0.055	0.065	0.07	0.055	0.07	0.02	0	0	0.01	0.02	0.02	0.01	0.025	0	0.01	0	0.005	0.01	0.45	
0.01	0.075	0.04	0.06	0.085	0.035	0.1	0.02	0	0.01	0.035	0.02	0.01	0.005	0.01	0.01	0.01	0	0	0.005	0.46	
0.03	0.075	0.025	0.09	0.1	0.045	0.07	0.015	0.015	0.005	0.025	0.02	0.01	0	0.02	0.005	0	0	0.005	0.02	0.425	
0.04	0.07	0.045	0.08	0.06	0.075	0.075	0.02	0.02	0.015	0.01	0.025	0.005	0.01	0.01	0.01	0.005	0.005	0	0.015	0.405	
0.02	0.07	0.06	0.08	0.05	0.065	0.065	0.025	0.005	0.025	0.02	0.005	0.015	0.02	0.015	0.005	0	0	0.01	0.005	0.44	
0.035	0.075	0.035	0.095	0.08	0.05	0.12	0.01	0.02	0.025	0.005	0.02	0.015	0.005	0.005	0.005	0.01	0	0.01	0.005	0.375	
0.05	0.085	0.055	0.045	0.09	0.03	0.03	0.03	0.01	0.01	0.02	0.01	0.035	0.02	0.015	0.005	0.005	0.005	0.01	0	0.44	
0.03	0.065	0.045	0.03	0.11	0.07	0.085	0	0.03	0.015	0.015	0.01	0.005	0.01	0.005	0.005	0	0	0	0.01	0.46	
0.03	0.09	0.045	0.065	0.055	0.05	0.095	0.02	0.015	0.02	0.005	0.01	0.04	0.005	0.005	0.005	0.005	0	0	0.01	0.43	
0.02	0.05	0.025	0.07	0.12	0.04	0.07	0.02	0.01	0.015	0.01	0.015	0.025	0.025	0.01	0.005	0.005	0	0.005	0.005	0.455	
0.03	0.04	0.035	0.06	0.09	0.02	0.095	0.025	0.005	0.02	0.01	0.02	0.005	0.005	0	0.005	0	0	0	0	0.535	
0.02	0.06	0.065	0.07	0.09	0.065	0.1	0.025	0.03	0.02	0.01	0.015	0.015	0.02	0.025	0.015	0	0	0.005	0.005	0.345	
0.03	0.045	0.055	0.095	0.08	0.065	0.055	0.01	0.025	0.045	0.025	0.02	0.005	0.015	0.005	0.01	0	0	0	0	0.415	
0.03	0.09	0.055	0.075	0.105	0.06	0.08	0.015	0.01	0.025	0.015	0.01	0.015	0.01	0.005	0	0.005	0	0	0.005	0.39	
0.01	0.06	0.06	0.055	0.09	0.075	0.075	0.005	0.005	0.01	0.02	0.015	0.01	0.015	0	0.015	0.005	0	0	0.01	0.465	
0.035	0.055	0.07	0.055	0.085	0.025	0.095	0.02	0.015	0.01	0.025	0.015	0.02	0.02	0.015	0	0	0	0.015	0.005	0.42	
0.035	0.04	0.055	0.055	0.11	0.06	0.07	0.02	0.045	0.02	0.015	0.03	0.015	0.01	0.015	0.005	0.005	0	0.005	0.015	0.375	
0.03	0.035	0.11	0.06	0.12	0.055	0.07	0	0.015	0.005	0	0.02	0.01	0.005	0.01	0.015	0	0	0	0.005	0.435	
0.045	0.05	0.04	0.05	0.07	0.06	0.06	0.015	0.015	0.02	0.025	0.01	0.015	0	0.025	0	0.005	0.02	0.01	0.005	0.46	
0.01	0.065	0.075	0.06	0.085	0.035	0.065	0.005	0.03	0.02	0.015	0.02	0.015	0	0.005	0.01	0.01	0	0	0.015	0.46	
0.035	0.065	0.03	0.06	0.065	0.035	0.08	0.01	0.025	0.035	0.02	0.015	0.035	0.01	0.01	0.005	0.005	0	0.01	0.015	0.435	
0.05	0.065	0.06	0.085	0.065	0.075	0.09	0.02	0.02	0.025	0.005	0.01	0.015	0.005	0.01	0.005	0.01	0.005	0.005	0.005	0.37	
0.01	0.085	0.02	0.07	0.125	0.06	0.05	0.015	0.015	0.015	0.01	0.03	0.02	0.005	0.01	0	0	0.005	0	0.005	0.45	
0.03	0.055	0.06	0.065	0.075	0.03	0.085	0.02	0.01	0.005	0.025	0.015	0.01	0.005	0.01	0.005	0.015	0.005	0	0.005	0.47	
0.04	0.06	0.055	0.055	0.1	0.065	0.065	0.02	0.015	0.005	0.02	0.01	0.005	0.005	0	0.005	0.005	0	0.01	0.005	0.455	
0.03	0.08	0.095	0.065	0.09	0.07	0.095	0.01	0.015	0.01	0.025	0.02	0	0.005	0.01	0.01	0.015	0	0	0	0.355	
0.04	0.05	0.055	0.065	0.125	0.03	0.07	0.01	0.01	0.015	0.015	0.015	0.005	0.015	0.02	0	0.015	0.01	0	0	0.435	
0.02	0.08	0.06	0.05	0.075	0.04	0.065	0.035	0.005	0.02	0.01	0.005	0.005	0.02	0.015	0.005	0.005	0.005	0.005	0	0.475	
0.035	0.06	0.055	0.055	0.07	0.04	0.075	0.025	0.015	0	0.025	0.015	0.035	0.015	0.005	0.01	0.005	0	0	0	0.46	
0.03	0.06	0.04	0.065	0.115	0.04	0.095	0	0	0.01	0.025	0.015	0.015	0.01	0	0.005	0	0	0.015	0.005	0.455	
0.07	0.05	0.05	0.075	0.09	0.065	0.06	0.01	0.02	0.015	0	0.04	0.025	0.015	0.025	0	0	0	0	0.005	0.385	
0.015	0.06	0.05	0.06	0.09	0.06	0.045	0.015	0.025	0.025	0.01	0.03	0.02	0.01	0	0	0.01	0.005	0.005	0	0.465	
0.02	0.08	0.05	0.075	0.065	0.06	0.05	0	0.015	0.005	0.02	0.01	0.03	0.005	0.015	0.01	0	0.005	0.01	0	0.475	
0.025	0.08	0.03	0.1	0.07	0.05	0.13	0.015	0.025	0.02	0.01	0.005	0.02	0.005	0.01	0.015	0.005	0	0	0	0.385	
0.035	0.055	0.065	0.045	0.155	0.045	0.02	0.02	0.02	0.015	0.02	0.025	0.02	0.02	0.02	0.005	0	0.005	0.005	0	0.405	
0.02	0.015	0.015	0.06	0.055	0.07	0.055	0.02	0.02	0.02	0.005	0	0.02	0.01	0.02	0.01	0	0.005	0.01	0.02	0.55	
0.06	0.09	0.06	0.08	0.08	0.015	0.06	0	0	0.015	0.01	0.025	0.01	0.005	0.005	0.02	0.005	0.005	0.015	0	0.44	
0.03	0.065	0.055	0.08	0.055	0.055	0.08	0.015	0	0.005	0.01	0.005	0.02	0.005	0.02	0.015	0.005	0.005	0	0	0.475	
0.035	0.085	0.08	0.05	0.085	0.045	0.085	0.02	0.01	0.03	0.005	0	0.005	0.02	0.025	0.01	0.005	0.005	0.015	0.005	0.38	
0.015	0.055	0.065	0.06	0.07	0.055	0.07	0.01	0.015	0.015	0.015	0.005	0.005	0.01	0.005	0.02	0.015	0.01	0.005	0.005	0.475	
0.065	0.1	0.085	0.055	0.13	0.06	0.065	0.03	0.01	0.015	0.01	0.01	0.01	0.005	0.015	0	0	0	0.01	0	0.325	
0.025	0.04	0.06	0.095	0.09	0.045	0.05	0.015	0.02	0.02	0.015	0.02	0.03	0.01	0.005	0	0	0.005	0	0	0.455	
0.025	0.035	0.055	0.045	0.105	0.05	0.075	0.01	0.055	0.005	0.02	0.025	0	0.01	0.025	0	0	0	0.01	0.005	0.445	
0.03	0.08	0.045	0.05	0.1	0.08	0.095	0.02	0.025	0.01	0.015	0.02	0.015	0	0.005	0.005	0	0.005	0.005	0.005	0.39	
0.05	0.065	0.035	0.075	0.08	0.04	0.055	0.005	0.015	0.02	0.005	0.03	0.005	0.01	0.01	0.01	0	0.005	0.01	0.005	0.47	
0.03	0.085	0.05	0.065	0.08	0.02	0.09	0	0.015	0.02	0.015	0.015	0.01	0.02	0.01	0.005	0	0	0.005	0.01	0.455	
0.02	0.06	0.09	0.055	0.095	0.03	0.13	0.02	0.01	0.01	0.01	0.005	0.01	0.02	0.015	0.005	0.01	0.005	0	0.015	0.385	
0.02	0.05	0.05	0.05	0.08	0.055	0.06	0.01	0.02	0.02	0.025	0	0.025	0.025	0.015	0.015	0	0	0.005	0	0.475	
0.025	0.09	0.035	0.035	0.12	0.03	0.07	0.01	0.005	0.005	0.03	0.005	0.015	0.02	0.015	0.005	0.01	0.005	0.01	0.005	0.455	
0.03	0.065	0.06	0.025	0.06	0.055	0.045	0.005	0.04	0.005	0	0.01	0.025	0.005	0.005	0.005	0	0	0.005	0	0.555	
0.02	0.055	0.04	0.065	0.045	0.035	0.1	0	0.015	0.015	0.025	0.01	0.02	0.005	0.015	0.005	0.005	0	0.01	0.005	0.51	
0.02	0.055	0.055	0.08	0.05	0.07	0.06	0.01	0.04	0.005	0.02	0.02	0.015	0.025	0.01	0.005	0	0	0	0.005	0.455	
0.025	0.06	0.095	0.06	0.035	0.06	0.045	0.015	0.01	0.025	0.01	0.015	0.015	0.02	0.03	0.005	0	0	0.01	0.005	0.46	
0	0.05	0.03	0.05	0.025	0.04	0.01	0.01	0.01	0.015	0.015	0.005	0.005	0.005	0.005	0.015	0.005	0.005	0.015	0.005	0.68	
0.06	0.06	0.07	0.04	0.035	0.025	0.015	0.02	0.03	0.015	0.01	0.035	0.015	0.02	0.015	0.015	0	0	0	0.01	0.51	
0.025	0.045	0.05	0.03	0.01	0.025	0	0.02	0.005	0.015	0.02	0.02	0.03	0.015	0	0.005	0.01	0	0.015	0	0.66	
0.045	0.045	0.02	0.03	0.035	0.03	0.01	0.03	0.04	0.03	0.015	0.01	0.02	0	0	0.01	0.005	0.005	0.005	0	0.615	
0.02	0.035	0	0.025	0.02	0.02	0.005	0.025	0.04	0.015	0.025	0.005	0.035	0	0	0.01	0.005	0.005	0	0.01	0.7	
0.01	0	0.01	0	0	0.005	0	0	0.005	0	0	0	0	0	0	0.02	0.015	0.01	0.02	0.005	0.9	
0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.005	0.005	0.005	0	0.97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0.01	0.025	0.015	0.005	0.935	
0	0.005	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0.02	0.01	0.01	0.005	0.005	0.935	
0.045	0.035	0.035	0.05	0.03	0.025	0.03	0.015	0.015	0.01	0.01	0.005	0.025	0.01	0.02	0.02	0.005	0	0.02	0	0.595	
0.04	0.015	0.02	0.045	0.025	0.01	0.04	0.015	0.02	0.005	0.005	0	0.005	0.01	0.025	0.005	0	0	0	0.01	0.705	
0.025	0.05	0.01	0.03	0.005	0.01	0.015	0.02	0.005	0.005	0.02	0.005	0.02	0.005	0.005	0.015	0.005	0	0.005	0.01	0.735	
0.015	0.045	0.045	0.04	0.03	0.025	0.025	0.005	0	0.01	0.01	0.01	0.015	0.01	0.025	0.01	0	0	0.01	0	0.67	
0.025	0.04	0.025	0.065	0.055	0.005	0.035	0.01	0.015	0.01	0.015	0.005	0.02	0.015	0.02	0.005	0.01	0	0.005	0.03	0.59	
0.01	0.03	0.055	0.03	0.055	0.045	0.025	0.01	0.01	0	0	0.02	0.01	0.01	0.025	0.005	0	0.01	0.02	0.01	0.62	
0.025	0.045	0.03	0.035	0.01	0.035	0.04	0.02	0.01	0.01	0.015	0.01	0.015	0.015	0.01	0.01	0.01	0	0.01	0.01	0.635	
0.025	0.055	0.025	0.03	0.06	0.03	0.025	0.02	0.02	0.01	0	0	0.025	0.015	0.01	0.015	0	0.005	0.015	0.005	0.61	
0.02	0.04	0.015	0.04	0.025	0.005	0.02	0.01	0	0.005	0.015	0.01	0	0.01	0.01	0.03	0.005	0.015	0	0	0.725	
