0.05	0.035	0.035	0.05	0.015	0.04	0.005	0.005	0.01	0.015	0.015	0.01	0	0.005	0.005	0.03	0.015	0	0.005	0.01	0.645	
0.03	0.055	0.05	0.035	0.01	0.02	0.01	0.005	0.02	0.02	0.005	0.03	0.005	0.02	0.015	0.015	0.01	0.01	0.02	0.005	0.61	
0.025	0.04	0.04	0.04	0.01	0.02	0.025	0.025	0.01	0.025	0	0.01	0.005	0.005	0.02	0.015	0.015	0	0.01	0	0.66	
0.05	0.045	0.025	0.03	0.02	0.03	0.01	0.01	0.015	0.005	0.015	0.01	0	0.02	0.01	0.01	0.015	0.005	0.025	0.005	0.645	
0.055	0.07	0.025	0.025	0.015	0.02	0.025	0.03	0.025	0.005	0.01	0.02	0.01	0	0.015	0.015	0	0.005	0.005	0.005	0.62	
0.02	0.05	0.065	0.025	0.005	0.025	0.02	0.015	0.015	0.015	0.005	0.015	0.005	0.005	0.025	0.005	0.02	0.02	0.005	0.01	0.63	
0.025	0.045	0.04	0.01	0.01	0.04	0.015	0.005	0.02	0.015	0.005	0.025	0.02	0.015	0.025	0.025	0.005	0.005	0.005	0.005	0.64	
0.025	0.045	0.065	0.045	0.035	0.03	0.035	0.005	0.015	0.01	0.005	0.015	0.005	0.005	0	0.025	0	0.01	0.005	0	0.62	
0.04	0.075	0.03	0.04	0.015	0.025	0.01	0.025	0.025	0	0.01	0.015	0.005	0.01	0.01	0.005	0.01	0	0.005	0.005	0.64	
0.035	0.045	0.045	0.01	0.015	0.03	0.015	0.005	0.015	0.01	0.005	0.005	0.01	0.01	0.02	0.01	0.005	0.005	0.01	0.005	0.69	
0.035	0.035	0.03	0.03	0.02	0.05	0.01	0.025	0.015	0	0.005	0.025	0.015	0	0.005	0.005	0	0.005	0.01	0.015	0.665	
0.01	0.055	0.06	0.025	0.02	0.005	0.005	0.01	0.015	0.02	0	0.015	0.01	0.025	0.015	0.01	0.015	0	0.005	0.005	0.675	
0.035	0.035	0.085	0.05	0.025	0.02	0.015	0.005	0.03	0.015	0	0.01	0.01	0.015	0.025	0.02	0.01	0.01	0.01	0	0.575	
0.02	0.035	0.045	0.04	0.02	0.035	0.02	0.005	0.025	0.03	0	0.01	0.015	0.01	0.025	0.01	0.01	0.005	0.005	0.005	0.63	
0.03	0.03	0.075	0.03	0.01	0.045	0.005	0.005	0.02	0.02	0.005	0.015	0.015	0	0.03	0.015	0.005	0.005	0.005	0.005	0.63	
0.03	0.04	0.05	0.035	0.01	0.015	0.02	0.03	0.025	0.02	0.01	0.015	0.005	0.015	0.005	0.005	0.005	0	0.015	0.01	0.64	
0.03	0.05	0.055	0.035	0.02	0.035	0.015	0.01	0.015	0.01	0.01	0.005	0.025	0.015	0.025	0.015	0.005	0.01	0.005	0.015	0.595	
0.025	0.06	0.055	0.03	0.005	0.03	0.015	0.03	0.025	0.005	0.005	0.02	0.015	0.015	0.01	0.01	0.01	0.005	0	0	0.63	
0.035	0.03	0.05	0.035	0.01	0.025	0.02	0.02	0.015	0.01	0	0.005	0	0.015	0.01	0.015	0.02	0.005	0.005	0.005	0.67	
0.035	0.015	0.055	0.04	0.01	0.04	0.01	0.01	0.02	0.025	0.015	0.025	0.025	0.01	0.005	0.01	0.01	0.015	0	0.02	0.605	
0.03	0.05	0.06	0.02	0.02	0.03	0.025	0.01	0.02	0	0.01	0.025	0.005	0.015	0.015	0.035	0.005	0.01	0.005	0.005	0.605	
0.035	0.035	0.025	0.04	0.015	0.025	0.02	0.02	0.03	0.015	0.02	0.01	0.025	0.02	0.01	0.025	0.025	0.005	0.005	0.01	0.585	
0.04	0.025	0.05	0.03	0.015	0.02	0.015	0.03	0.025	0.01	0	0.01	0.025	0.03	0.01	0	0.005	0	0.005	0	0.655	
0	0.03	0.05	0.04	0.015	0.04	0.015	0.01	0.015	0.005	0.01	0.01	0.015	0.005	0.025	0.015	0	0.01	0.015	0	0.675	
0.03	0.025	0.025	0.03	0.02	0.04	0.015	0.01	0	0.015	0.01	0.02	0.015	0.02	0.01	0.015	0	0	0.01	0.005	0.685	
0.015	0.03	0.05	0.045	0.02	0.045	0.02	0.01	0.01	0	0.01	0.005	0.025	0.01	0.015	0.01	0.01	0.01	0.015	0.01	0.635	
0.03	0.025	0.065	0.025	0.03	0.025	0.01	0.035	0.015	0.025	0.005	0.01	0.005	0.015	0.015	0.015	0.02	0	0.01	0	0.62	
0.055	0.05	0.04	0.025	0.025	0.02	0.03	0.015	0.025	0.01	0	0.015	0.015	0.02	0	0.025	0	0.005	0.02	0	0.605	
0.055	0.035	0.06	0.01	0.015	0.02	0.01	0.01	0	0	0.02	0.02	0.015	0.06	0.02	0.01	0	0.005	0.01	0.02	0.605	
0.03	0.05	0.035	0.035	0.03	0.04	0.03	0.01	0.01	0.015	0	0.02	0.025	0.005	0.02	0.01	0.015	0	0.005	0.005	0.61	
0.03	0.03	0.06	0.03	0.01	0.04	0.02	0.015	0.055	0.015	0.02	0.025	0.025	0.015	0.02	0.025	0	0	0.005	0	0.56	
0.02	0.05	0.05	0.035	0.02	0.015	0.025	0.005	0.035	0.005	0	0	0.005	0.025	0.01	0.01	0	0.005	0.005	0.03	0.65	
0.035	0.035	0.04	0.03	0.015	0.015	0.025	0.01	0.01	0	0.01	0.02	0	0.025	0.015	0.025	0.005	0.01	0	0	0.675	
0.03	0.035	0.03	0.03	0.015	0.05	0.015	0.005	0.025	0.02	0	0.02	0.005	0	0.025	0.015	0.005	0	0.015	0.005	0.655	
0.04	0.02	0.045	0.04	0.005	0.02	0.025	0.02	0.01	0.015	0	0.015	0.03	0.02	0.02	0.03	0.015	0.005	0.015	0.01	0.6	
0.02	0.045	0.045	0.055	0.035	0.045	0.015	0.02	0.025	0.01	0.005	0.005	0.02	0.01	0.01	0.025	0.01	0	0.005	0	0.595	
0.065	0.005	0.065	0.035	0.01	0.005	0.02	0.015	0	0.02	0.01	0.01	0.015	0.03	0	0.02	0.015	0.005	0.015	0.01	0.63	
0.05	0.055	0.055	0.005	0	0.035	0.035	0.02	0.015	0.01	0.005	0.025	0.02	0.005	0.005	0.01	0.02	0	0.005	0.005	0.62	
0.035	0.025	0.065	0.02	0.02	0.025	0.015	0.005	0.015	0.02	0.025	0.02	0.015	0.025	0.005	0.01	0.01	0.005	0.01	0.005	0.625	
0.04	0.045	0.015	0.015	0.015	0.025	0.06	0.005	0.05	0.035	0.005	0.035	0.005	0.01	0	0.035	0.005	0	0.005	0.005	0.59	
0.045	0.03	0.02	0.045	0.015	0.01	0.03	0.03	0.02	0.005	0	0.01	0	0.025	0.02	0.025	0	0.01	0	0.02	0.64	
0.055	0.05	0.025	0.04	0.02	0.025	0.005	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.005	0	0.025	0.03	0.6	
0.045	0.03	0.065	0.055	0.02	0.03	0.01	0.015	0.04	0.02	0	0.02	0.01	0.015	0.01	0	0.015	0.005	0.02	0.01	0.565	
0	0.04	0.075	0.015	0.01	0.02	0.05	0.025	0.015	0.005	0.01	0.025	0.025	0.035	0.005	0.025	0	0.01	0.01	0.01	0.59	
0.035	0.07	0.035	0.02	0.015	0.035	0.03	0.025	0.02	0.015	0.02	0.01	0.01	0.005	0.015	0.005	0.01	0.005	0.01	0.015	0.595	
0.02	0.035	0.08	0.015	0.01	0.025	0.01	0.02	0.035	0.01	0.005	0.005	0.02	0	0.03	0.02	0.015	0.005	0.01	0.01	0.62	
0.04	0.04	0.03	0.045	0.02	0.025	0.03	0.01	0.01	0.005	0.01	0.015	0.01	0.005	0.01	0.015	0.015	0	0.02	0.01	0.635	
0.035	0.065	0.04	0.03	0.025	0.04	0.02	0.005	0.03	0.015	0.01	0.015	0.005	0.02	0.01	0.015	0	0	0	0.01	0.61	
0.025	0.01	0.025	0.035	0.02	0.015	0.02	0.015	0.03	0.005	0.005	0.02	0	0.025	0.015	0.005	0.015	0.015	0.015	0.01	0.675	
0.03	0.055	0.02	0.025	0.035	0.025	0.005	0.005	0.025	0.015	0.01	0	0.005	0.005	0.005	0.01	0.02	0.005	0.01	0.01	0.68	
0.045	0.05	0.065	0.02	0.015	0.025	0.025	0.005	0.015	0.01	0.01	0.03	0.01	0.01	0.015	0.02	0.01	0	0.01	0.01	0.6	
0.04	0.03	0.03	0.025	0.015	0.02	0.025	0.01	0.015	0.02	0.015	0.035	0.03	0.03	0.02	0.035	0.005	0.01	0.005	0.01	0.575	
0.045	0.06	0.04	0.035	0.005	0.025	0.02	0.015	0.02	0.015	0	0.015	0.02	0.01	0.01	0.01	0.005	0	0.01	0.025	0.615	
0.02	0.035	0.04	0.02	0.005	0.05	0.02	0.01	0.03	0.035	0	0.025	0.01	0.045	0.025	0.03	0.005	0.005	0.005	0	0.585	
0.055	0.055	0.025	0.02	0.03	0.04	0.005	0.015	0.035	0.03	0.005	0.02	0.02	0	0.015	0.005	0.005	0.01	0	0.005	0.605	
0.025	0.035	0.055	0.035	0.025	0.01	0.02	0.01	0.02	0.035	0	0.02	0	0.025	0.01	0.02	0.015	0.005	0	0.02	0.615	
0.02	0.025	0.02	0.05	0.015	0.025	0.02	0.015	0.02	0.02	0.005	0.01	0.02	0.015	0.02	0.01	0.01	0	0.01	0.005	0.665	
0.015	0.035	0.025	0.02	0.005	0.03	0.01	0.02	0.01	0.02	0.01	0.02	0.015	0.015	0.01	0.02	0.025	0.005	0.03	0	0.66	
0.035	0.015	0.04	0.035	0.02	0.04	0.03	0.01	0.015	0.015	0.005	0.03	0.015	0.015	0.005	0.01	0.01	0	0.01	0.015	0.63	
0.04	0.065	0.065	0.02	0.01	0.025	0.015	0	0.025	0.015	0.01	0.005	0.02	0.005	0.005	0.005	0.015	0	0.01	0.015	0.63	
0.04	0.06	0.04	0.015	0.015	0.015	0.015	0.015	0.045	0.02	0.01	0.01	0.02	0.005	0.03	0.025	0	0	0.005	0.005	0.61	
0.04	0.05	0.05	0.04	0.005	0.04	0.03	0.01	0.02	0.005	0.02	0.035	0.015	0.01	0	0.005	0.005	0.005	0.005	0.005	0.605	
0.03	0.04	0.04	0.02	0.005	0.02	0.02	0.015	0.025	0.005	0	0.02	0.015	0.015	0.02	0.015	0.015	0.005	0.015	0.015	0.645	
0.01	0.04	0.06	0.035	0.005	0.035	0.015	0.025	0.045	0.01	0.015	0.025	0.015	0.01	0.005	0.01	0.005	0.01	0.01	0.01	0.605	
0.03	0.03	0.055	0.035	0.025	0.04	0.02	0.005	0.01	0.025	0	0.02	0.025	0.02	0.005	0.01	0.005	0.005	0	0	0.635	
0.045	0.05	0.04	0.045	0.01	0.035	0.015	0.025	0.025	0.02	0	0.015	0.025	0.03	0.035	0.005	0	0.01	0	0.005	0.565	
0.04	0.055	0.035	0.025	0.015	0.045	0.02	0.015	0.01	0	0.01	0.02	0.03	0.01	0.015	0.03	0	0	0.015	0.005	0.605	
0.02	0.035	0.065	0.06	0.015	0.03	0.025	0.02	0.02	0.02	0.015	0.025	0.01	0.01	0.01	0.025	0	0.005	0.005	0.015	0.57	
0.02	0.025	0.025	0.045	0.02	0.04	0.03	0.025	0.02	0.02	0.02	0.015	0.015	0.01	0.03	0.01	0.005	0	0.005	0.005	0.615	
0.02	0.045	0.03	0.03	0.02	0.03	0.03	0	0.01	0.015	0.015	0.03	0.025	0.02	0.02	0.01	0.01	0.015	0.01	0	0.615	
0.02	0.045	0.05	0.025	0.005	0.035	0.025	0.02	0.01	0.025	0	0.02	0.03	0.02	0.04	0.015	0.005	0.005	0	0.005	0.6	
0.035	0.04	0.055	0.015	0.015	0.015	0.025	0	0.015	0.005	0	0.02	0.02	0.01	0.01	0.005	0.005	0.005	0.005	0.015	0.685	
0.045	0.05	0.06	0.02	0.015	0.025	0.03	0.01	0.015	0.01	0.015	0.015	0.015	0.015	0.04	0	0.01	0.005	0.005	0.005	0.595	
0.055	0.06	0.075	0.02	0.015	0.025	0.02	0.01	0.015	0.02	0.015	0.01	0.01	0.01	0.015	0	0.005	0.005	0.03	0	0.585	
0.02	0.045	0.045	0.04	0.01	0.03	0.005	0.005	0.025	0.025	0	0.015	0.02	0.01	0.01	0.06	0.01	0	0.005	0.005	0.615	
0.05	0.035	0.04	0.045	0	0.01	0.005	0.01	0.03	0.015	0.015	0.015	0.025	0.01	0.015	0.01	0.015	0	0.005	0	0.65	
0.02	0.03	0.04	0.035	0.005	0.03	0.01	0.005	0.025	0.03	0.01	0.02	0.03	0.005	0.01	0.035	0.015	0	0.01	0.01	0.625	
0.035	0.02	0.04	0.035	0.025	0.04	0.015	0.005	0.01	0.01	0.01	0.02	0.025	0.03	0.025	0.02	0	0.005	0.015	0.015	0.6	
0.04	0.03	0.045	0.02	0.005	0.035	0.015	0.015	0.045	0.025	0.025	0.015	0.025	0.015	0	0.015	0.005	0	0.005	0.005	0.615	
0.045	0.015	0.055	0.02	0.03	0.05	0.02	0	0.01	0.03	0.005	0.01	0.025	0.02	0.025	0.01	0	0.005	0.005	0.015	0.605	
0.02	0.045	0.04	0.005	0.015	0.045	0.025	0.005	0.015	0.015	0.01	0.01	0.005	0.03	0.015	0.01	0.02	0.005	0	0.005	0.66	
0.025	0.045	0.075	0.045	0.02	0.01	0.025	0.005	0.035	0.02	0.01	0.025	0.015	0.02	0.04	0.02	0.01	0.01	0.015	0.015	0.515	
0.05	0.055	0.04	0.03	0.01	0.025	0.02	0.015	0.01	0.015	0.005	0.02	0.02	0.02	0.015	0.02	0	0	0	0.01	0.62	
0.03	0.03	0.02	0.035	0.02	0.025	0.02	0	0.025	0.015	0.005	0.015	0.015	0.015	0.02	0.02	0.025	0	0.01	0.02	0.635	
0.065	0.04	0.04	0.02	0.01	0.01	0.04	0.015	0.01	0.02	0	0.01	0.01	0.015	0.01	0.02	0.02	0	0	0.01	0.635	
0.03	0.045	0.05	0.04	0.02	0.03	0.02	0.015	0.02	0.01	0.01	0.01	0	0.015	0.02	0.01	0.01	0	0.02	0.005	0.62	
0.025	0.03	0.05	0.025	0.02	0.025	0.025	0.02	0.015	0.015	0.01	0.015	0.02	0.03	0.02	0.025	0.005	0.01	0	0.01	0.605	
0.02	0.04	0.05	0.03	0.02	0.045	0.02	0.015	0.02	0.015	0.005	0.015	0	0.01	0.02	0.01	0.02	0.005	0.005	0.015	0.62	
0.02	0.055	0.045	0.04	0.005	0.025	0.02	0.01	0.03	0.03	0.005	0.02	0.01	0.015	0.02	0.01	0.015	0	0	0.005	0.62	
0.04	0.035	0.045	0.04	0.03	0.04	0.015	0	0.005	0.025	0.005	0.005	0.025	0.005	0.01	0	0.01	0	0.015	0.015	0.635	
0.035	0.01	0.04	0.025	0.01	0.015	0.01	0.03	0.02	0.015	0.005	0.025	0.015	0.01	0.02	0.005	0.005	0	0.015	0.005	0.685	
0.02	0.05	0.045	0.03	0.005	0.015	0.01	0.02	0.015	0.01	0.005	0.015	0.01	0.025	0.01	0.01	0.005	0.005	0	0.02	0.675	
0.04	0.03	0.03	0.02	0.03	0.025	0.02	0.01	0.025	0.02	0.015	0.035	0.015	0.005	0.02	0.01	0.025	0.01	0.005	0.01	0.6	
0.04	0.05	0.06	0.04	0.02	0.035	0.02	0	0.035	0.02	0	0.015	0.01	0.025	0.015	0.01	0.01	0	0.02	0.005	0.57	
0.035	0.045	0.05	0.04	0.015	0.035	0.015	0.01	0.015	0.01	0.01	0.025	0.005	0.025	0.035	0.02	0	0	0.01	0.01	0.59	
0.045	0.05	0.05	0.025	0.015	0.02	0.01	0.015	0.02	0.005	0.01	0.025	0	0	0.03	0.03	0.01	0.015	0.01	0	0.615	
0.005	0.035	0.015	0.03	0.02	0.03	0.02	0.01	0.04	0.02	0.01	0.01	0.015	0.005	0.01	0.02	0.01	0.005	0.01	0.01	0.67	
0.025	0.055	0.03	0.045	0.01	0.01	0.04	0.015	0.005	0.015	0.015	0.005	0.02	0.02	0.025	0.025	0.015	0.01	0.005	0.005	0.605	
0.055	0.065	0.05	0.025	0.015	0.025	0.02	0.015	0.005	0.02	0	0.01	0	0	0.025	0.025	0.005	0.005	0.01	0	0.625	
0.06	0.045	0.06	0.015	0.015	0.025	0.025	0.005	0.02	0.02	0.005	0.005	0.01	0.005	0.02	0.045	0.005	0	0.01	0.01	0.595	
0.03	0.04	0.045	0.01	0.03	0.01	0.025	0.01	0.015	0.025	0.01	0.015	0.02	0.005	0.01	0.005	0.01	0	0.005	0	0.68	
0.03	0.035	0.04	0.02	0.01	0.025	0.02	0.015	0.005	0.01	0.015	0.03	0.02	0.025	0.015	0.035	0.015	0	0.005	0.005	0.625	
0.02	0.025	0.02	0.02	0.015	0.02	0.02	0	0.025	0.025	0.005	0.02	0.01	0.015	0.025	0.02	0.005	0.005	0	0.005	0.7	
0.015	0.06	0.05	0.015	0.02	0.025	0.02	0.01	0.015	0.015	0.01	0.015	0.025	0.01	0.025	0.005	0.005	0.005	0.02	0	0.635	
0.06	0.075	0.055	0.05	0.02	0.03	0.025	0.02	0.015	0.015	0.015	0.025	0.01	0.005	0.015	0	0.005	0	0.005	0.005	0.55	
0.03	0.035	0.04	0.04	0.035	0.015	0.015	0.01	0.025	0.02	0.01	0.015	0.015	0.005	0.01	0.01	0.005	0.005	0	0.035	0.625	
0.02	0.035	0.025	0.015	0.01	0.03	0.02	0.005	0.025	0.01	0.01	0.01	0.025	0.025	0.01	0.025	0.01	0	0.02	0	0.67	
0.01	0.025	0.02	0.03	0.025	0.03	0.015	0.02	0.02	0.005	0.005	0	0.005	0.01	0.01	0.01	0.02	0.005	0.005	0.005	0.725	
0.02	0.04	0.04	0.02	0	0.035	0.01	0.005	0.015	0.02	0	0.02	0.02	0.005	0.03	0.03	0	0.025	0.005	0.025	0.635	
0.055	0.055	0.055	0.02	0.025	0.04	0.025	0.015	0.02	0.01	0.005	0.015	0.015	0.015	0.02	0.02	0.01	0	0	0	0.58	
0.02	0.045	0.07	0.07	0.015	0.025	0.01	0.01	0.015	0.01	0	0	0.02	0.03	0.02	0.025	0	0	0.01	0.005	0.6	
0.035	0.045	0.05	0.035	0.005	0.03	0.005	0.005	0.005	0	0	0.005	0.015	0.005	0.015	0.03	0.015	0.015	0.01	0.02	0.655	
0.025	0.02	0.03	0.02	0.035	0.035	0.035	0.005	0.025	0.015	0.01	0.02	0.01	0.03	0	0.015	0	0.005	0.005	0.015	0.645	
0.06	0.045	0.05	0.035	0.03	0.055	0.01	0.005	0.015	0.01	0.01	0.01	0.015	0.005	0.025	0.02	0	0	0.01	0	0.59	
0.01	0.025	0.03	0.04	0.02	0.035	0	0	0.015	0.005	0.025	0.01	0.01	0.01	0.005	0.04	0.005	0	0.01	0.005	0.7	
0.055	0.05	0.055	0.035	0.015	0.045	0.035	0	0.015	0.005	0.01	0.03	0	0.025	0.015	0.025	0.005	0	0.005	0	0.575	
0.02	0.05	0.04	0.02	0.02	0.025	0.025	0.005	0.035	0.015	0	0.02	0.025	0.02	0.005	0.03	0.005	0.01	0.01	0.005	0.615	
0.02	0.065	0.03	0.03	0.03	0.035	0.005	0.01	0.02	0.01	0.015	0.035	0.01	0.035	0.015	0.025	0.015	0.005	0	0.01	0.58	
0.035	0.025	0.045	0.035	0.03	0.045	0	0	0.025	0.025	0.015	0.01	0.025	0.005	0.025	0.035	0.01	0	0.01	0.01	0.59	
0.015	0.005	0.02	0.03	0.025	0.015	0.04	0.01	0.01	0.025	0.005	0.015	0.04	0.015	0.01	0.03	0.01	0.01	0.01	0.005	0.655	
0.015	0.015	0.015	0.01	0.03	0.01	0.02	0.01	0.025	0.02	0.015	0.02	0.02	0.015	0.015	0.02	0.015	0.01	0.005	0	0.695	
0.04	0.02	0.03	0.02	0	0.03	0.04	0.015	0.03	0.04	0.015	0.025	0.02	0.015	0.03	0.01	0.01	0.01	0.01	0.015	0.575	
0.035	0.005	0.015	0	0.005	0.005	0.01	0.005	0.02	0.01	0.015	0.045	0.015	0.02	0.025	0.03	0	0	0.01	0.015	0.715	
0.005	0.005	0.005	0.015	0.005	0.02	0.01	0.02	0.025	0.03	0.01	0.025	0.015	0.02	0.01	0.03	0.01	0.02	0.015	0.01	0.695	
0.06	0.045	0.045	0.06	0.05	0.055	0.02	0.01	0.025	0.015	0.015	0.015	0	0	0.015	0.015	0	0	0.005	0.005	0.545	
0.085	0.07	0.03	0.045	0.04	0.045	0.005	0.02	0.025	0.01	0.005	0.02	0.015	0.015	0.02	0.01	0	0.01	0.005	0	0.525	
0.11	0.05	0.06	0.035	0.04	0.06	0.025	0.01	0.015	0.01	0.005	0.02	0.025	0.015	0.02	0.015	0.005	0.005	0.005	0.005	0.465	
0.06	0.06	0.06	0.045	0.08	0.04	0.04	0.02	0.03	0.005	0.01	0.025	0.005	0.01	0.015	0.025	0	0	0.005	0.01	0.455	
0.075	0.075	0.065	0.045	0.05	0.05	0.025	0.015	0.045	0.01	0.005	0.015	0.025	0.025	0.01	0.025	0	0.01	0	0.005	0.425	
0.095	0.08	0.065	0.06	0.04	0.08	0.015	0	0.03	0	0.01	0.02	0.005	0.03	0.02	0.01	0.005	0.005	0.005	0	0.425	
0.105	0.03	0.035	0.05	0.025	0.055	0.015	0.01	0	0.01	0	0.015	0.025	0.02	0.02	0.01	0.01	0.005	0	0.005	0.555	
0.1	0.06	0.05	0.06	0.04	0.065	0.015	0.01	0.04	0.015	0.01	0.01	0.02	0.01	0.02	0.02	0.02	0.005	0.005	0.015	0.41	
0.05	0.08	0.08	0.055	0.06	0.04	0.015	0.005	0.02	0.005	0.01	0.05	0.01	0.025	0.01	0.015	0	0	0.005	0.015	0.45	
0.095	0.06	0.04	0.08	0.04	0.05	0.02	0.015	0.04	0.01	0	0.02	0.015	0	0.03	0.01	0.005	0	0	0.005	0.465	
0.065	0.07	0.05	0.065	0.025	0.055	0.02	0.005	0.025	0.015	0.005	0.035	0.01	0	0.03	0.025	0.01	0	0.01	0.015	0.465	
0.06	0.065	0.085	0.075	0.035	0.09	0.01	0.015	0.025	0.015	0.005	0.025	0.03	0.02	0.025	0.015	0	0	0.01	0.005	0.39	
0.095	0.065	0.055	0.045	0.015	0.055	0	0.02	0.035	0.025	0.01	0.005	0.015	0.015	0.005	0	0.005	0.005	0.02	0.01	0.5	
0.055	0.055	0.055	0.045	0.04	0.07	0.04	0.02	0.01	0.02	0.01	0.03	0	0.005	0.04	0.025	0	0.005	0.015	0.005	0.455	
0.08	0.055	0.07	0.08	0.03	0.1	0.015	0.01	0.025	0.03	0.01	0.005	0.02	0.03	0	0.005	0.01	0.005	0.01	0.01	0.4	
0.055	0.04	0.04	0.035	0.045	0.045	0.015	0	0.015	0.01	0	0.005	0	0.01	0.02	0.025	0	0	0.01	0.005	0.625	
0.045	0.065	0.05	0.03	0.04	0.05	0.01	0.015	0	0.02	0.01	0.015	0.01	0.035	0.015	0.015	0.005	0	0.035	0.015	0.52	
0.07	0.055	0.055	0.075	0.045	0.06	0.015	0	0.01	0.005	0.005	0.01	0.01	0.015	0.01	0.02	0.005	0.005	0	0.01	0.52	
0.085	0.055	0.05	0.06	0.035	0.05	0.015	0.01	0.025	0.01	0	0.01	0.015	0.025	0.015	0.01	0.005	0	0.005	0.005	0.515	
0.09	0.05	0.05	0.04	0.015	0.06	0.02	0.015	0.025	0.02	0.005	0.015	0.025	0.02	0.02	0.02	0.015	0.005	0	0	0.49	
0.065	0.06	0.05	0.06	0.025	0.05	0.015	0	0.035	0.015	0.005	0.03	0.01	0.02	0.01	0.025	0.005	0	0	0.005	0.515	
0.11	0.06	0.045	0.075	0	0.035	0.015	0.01	0.02	0.005	0.005	0.035	0.005	0.005	0	0.015	0	0	0.015	0.02	0.525	
0.095	0.015	0.075	0.065	0.045	0.01	0.015	0.02	0.015	0.005	0	0.015	0.02	0.015	0.02	0.03	0.02	0	0.005	0.005	0.51	
0.09	0.07	0.045	0.1	0.05	0.045	0.03	0	0.01	0.015	0	0.03	0.015	0.005	0.01	0.02	0	0.005	0.005	0.01	0.445	
0.115	0.09	0.085	0.05	0.06	0.06	0.015	0.005	0.025	0.025	0.005	0.015	0.015	0.01	0.02	0.01	0	0	0	0.01	0.385	
0.065	0.045	0.05	0.08	0.045	0.04	0.03	0.005	0.02	0.01	0.005	0.005	0.005	0.025	0.01	0.01	0	0.005	0.01	0	0.535	
0.075	0.055	0.045	0.045	0.035	0.035	0.02	0.005	0	0.03	0.01	0	0.015	0.015	0.025	0.025	0.015	0.005	0.005	0.015	0.525	
0.07	0.02	0.075	0.05	0.045	0.035	0.04	0.025	0.005	0.02	0.01	0.005	0.005	0.015	0.03	0	0	0	0	0.005	0.545	
0.07	0.055	0.065	0.055	0.045	0.035	0.02	0.015	0.01	0.01	0.005	0.03	0.025	0.015	0.03	0.005	0.005	0	0.015	0.01	0.48	
0.1	0.1	0.05	0.055	0.045	0.035	0.04	0.005	0.015	0.005	0.01	0.01	0.015	0.025	0.02	0	0.005	0	0.01	0.015	0.44	
0.085	0.04	0.07	0.05	0.035	0.075	0.02	0.01	0.035	0.005	0.005	0.005	0.015	0.005	0.005	0.015	0.005	0	0.01	0.005	0.505	
0.07	0.065	0.06	0.115	0.03	0.04	0.025	0.005	0.025	0.02	0.01	0.01	0.005	0.005	0.015	0.01	0	0	0	0	0.49	
0.09	0.065	0.035	0.065	0.035	0.115	0.015	0.015	0.02	0.005	0.01	0.015	0	0.005	0.015	0.015	0.005	0.01	0	0.005	0.46	
0.1	0.045	0.045	0.075	0.02	0.04	0.015	0.01	0.025	0	0.005	0.04	0.01	0.01	0.02	0.025	0.015	0.005	0.005	0.005	0.485	
0.1	0.05	0.06	0.035	0.045	0.1	0.02	0.015	0.04	0.015	0.005	0.035	0.01	0.02	0.03	0.005	0.01	0	0	0	0.405	
0.085	0.065	0.06	0.045	0.045	0.035	0.035	0	0.02	0.005	0.02	0.01	0.015	0.015	0.02	0.025	0.005	0	0.005	0.01	0.48	
0.08	0.05	0.05	0.05	0.025	0.035	0.02	0.005	0.03	0.015	0.01	0.01	0.01	0.025	0.025	0.01	0.01	0	0.005	0	0.535	
0.055	0.07	0.07	0.085	0.035	0.03	0.03	0.01	0	0.02	0.005	0.01	0.015	0.01	0	0.01	0.005	0	0	0.015	0.525	
0.05	0.055	0.05	0.05	0.05	0.055	0.005	0.01	0.03	0.015	0.005	0.035	0.005	0.005	0.03	0.015	0.01	0.01	0.005	0.005	0.505	
0.06	0.08	0.07	0.06	0.04	0.07	0.015	0.005	0.03	0.02	0.015	0.01	0.01	0.01	0.02	0.015	0.01	0.015	0.01	0.01	0.425	
0.075	0.075	0.06	0.065	0.035	0.045	0.025	0	0.01	0.01	0.01	0.015	0.035	0.02	0.005	0.015	0.005	0.005	0	0.005	0.485	
0.1	0.07	0.07	0.05	0.035	0.065	0.015	0.03	0.035	0.025	0.015	0.025	0.01	0.005	0.005	0.01	0.01	0.005	0.01	0	0.41	
0.105	0.05	0.055	0.035	0.035	0.03	0.02	0.01	0.035	0.01	0	0.01	0.02	0.01	0.035	0.015	0.005	0.005	0	0.005	0.51	
0.065	0.06	0.065	0.095	0.035	0.045	0	0.04	0.03	0.005	0.01	0.015	0.01	0.03	0.035	0.015	0	0	0.015	0.005	0.425	
0.06	0.075	0.03	0.065	0.05	0.055	0.035	0.015	0.03	0.01	0.01	0.015	0.005	0.01	0.015	0.01	0.01	0.005	0.005	0	0.49	
0.13	0.08	0.055	0.05	0.01	0.045	0.01	0.02	0.005	0.01	0	0.015	0.005	0.01	0.025	0.02	0.005	0	0.005	0.02	0.48	
0.08	0.045	0.05	0.07	0.055	0.035	0.01	0.015	0.025	0.01	0.005	0.03	0.02	0.015	0.005	0.025	0.005	0.005	0.01	0.005	0.48	
0.085	0.03	0.06	0.065	0.04	0.065	0.005	0.015	0.025	0.01	0	0.025	0.015	0	0.02	0.015	0.01	0	0.01	0	0.505	
