0.035	0.045	0.015	0.015	0.015	0.025	0.025	0.02	0.015	0.02	0.02	0.015	0	0.01	0.005	0.005	0	0.005	0.005	0.005	0.7	
0.025	0.03	0.015	0.035	0.01	0.02	0.025	0.01	0.005	0	0.01	0	0.005	0.015	0.01	0.005	0	0.01	0.01	0.005	0.755	
0.045	0.055	0.03	0.03	0.005	0.03	0.01	0.01	0.005	0.015	0.02	0.02	0	0.01	0.01	0.005	0	0.015	0.005	0	0.68	
0.045	0.035	0.015	0.035	0.025	0.03	0.02	0.01	0.01	0.01	0.01	0.025	0.005	0.02	0.005	0.005	0	0.01	0	0	0.685	
0.035	0.03	0.02	0.055	0.01	0.015	0.04	0.005	0.005	0.01	0.01	0	0.02	0.025	0.005	0.01	0	0.005	0.015	0	0.685	
0.04	0.04	0.04	0.05	0	0.025	0.03	0.01	0.02	0.015	0.025	0.01	0	0.005	0.005	0.015	0	0.01	0.01	0	0.65	
0.03	0.03	0.02	0.035	0.01	0.02	0.015	0.015	0	0.01	0.015	0.02	0	0.01	0.005	0.005	0	0	0.01	0.005	0.745	
0.055	0.025	0.01	0.045	0.015	0.03	0.035	0.02	0.005	0.015	0.01	0.02	0.005	0.005	0.005	0	0	0	0.01	0.01	0.68	
0.06	0.03	0.01	0.045	0.015	0.01	0.03	0.015	0	0.005	0.015	0	0.005	0.02	0	0	0	0.005	0.015	0.005	0.715	
0.035	0.035	0.01	0.005	0.025	0.015	0.01	0.01	0	0.025	0.025	0.02	0	0.005	0	0.005	0	0.005	0.01	0	0.76	
0.035	0.035	0.03	0.015	0.03	0.045	0.02	0.025	0.015	0.015	0.015	0.01	0.01	0.005	0.005	0.01	0	0	0.005	0	0.675	
0.025	0.02	0.035	0.02	0.01	0.045	0.015	0.01	0.02	0.01	0.025	0.005	0.015	0.02	0.01	0.005	0	0.005	0	0	0.705	
0.025	0.03	0.02	0.04	0.015	0.055	0.025	0.01	0.015	0.025	0.02	0.025	0.005	0.015	0.01	0.015	0	0.01	0.025	0.01	0.605	
0.045	0.045	0.02	0.03	0.025	0.055	0.01	0.01	0.01	0.01	0.02	0.045	0.005	0.015	0.03	0	0	0.005	0.01	0.005	0.605	
0.035	0.03	0.02	0.04	0.015	0.04	0.01	0	0.02	0.02	0.015	0.015	0.025	0.01	0.01	0	0	0.01	0.01	0	0.675	
0.035	0.03	0.015	0.025	0.015	0.025	0.02	0.015	0.01	0.02	0.035	0.015	0.005	0.015	0.005	0.005	0	0.01	0.005	0.005	0.69	
0.03	0.035	0.02	0.03	0.01	0.035	0.02	0.02	0.01	0.03	0.005	0.015	0	0.025	0.01	0.01	0	0.005	0.01	0.005	0.675	
0.045	0.03	0.015	0.045	0.01	0.025	0.03	0.015	0.015	0.005	0.02	0	0.02	0.02	0.02	0	0	0.005	0.005	0.005	0.67	
0.04	0.065	0.03	0.04	0.025	0.035	0.025	0.015	0.005	0.015	0.035	0.02	0.015	0.02	0.005	0.015	0	0	0.015	0.005	0.575	
0.055	0.055	0.02	0.025	0.03	0.045	0.035	0.02	0.025	0.025	0.02	0.01	0	0.01	0.01	0.02	0	0.01	0.005	0.005	0.575	
0.035	0.02	0.03	0.045	0	0.02	0.03	0.025	0.01	0.025	0.02	0	0.005	0.01	0	0.015	0	0.015	0	0.005	0.69	
0.06	0.04	0.02	0.045	0.025	0.025	0.05	0.015	0.005	0.025	0.005	0.02	0	0.005	0.01	0.005	0	0.005	0.015	0.015	0.61	
0.025	0.025	0.025	0.025	0.01	0.025	0.04	0.01	0.02	0.015	0	0.005	0.02	0.015	0.005	0	0	0.015	0	0	0.72	
0.055	0.015	0.015	0.06	0	0.025	0.03	0.02	0.015	0.015	0.01	0.01	0	0.02	0.025	0	0	0	0.005	0.005	0.675	
0.03	0.055	0.01	0.045	0.015	0.025	0.035	0.01	0.015	0	0.025	0.015	0	0.02	0.02	0	0	0.01	0	0.005	0.665	
0.02	0.025	0.015	0.015	0	0.025	0.03	0.015	0.015	0.015	0.015	0.01	0.01	0.015	0	0.005	0	0.01	0.01	0.005	0.745	
0.06	0.03	0.02	0.025	0.005	0.03	0.025	0.03	0.015	0.02	0.01	0.005	0.01	0.025	0.02	0	0	0	0.005	0.01	0.655	
0.025	0.045	0	0.04	0.01	0.01	0.02	0.02	0.015	0.01	0.015	0.005	0.005	0.01	0.01	0.01	0	0.005	0	0	0.745	
0.055	0.03	0.02	0.02	0.015	0.035	0.025	0.025	0.01	0.015	0.01	0.02	0.01	0.01	0	0.015	0	0.005	0.005	0	0.675	
0.025	0.06	0.02	0.025	0.025	0.035	0.025	0.01	0.01	0.01	0.005	0.005	0.01	0.005	0.01	0.015	0	0.025	0.01	0	0.67	
0.03	0.035	0.015	0.02	0.015	0.035	0.02	0.01	0.025	0	0.03	0.005	0.02	0.02	0.01	0.01	0	0.01	0.005	0	0.685	
0.04	0.005	0.01	0.035	0.035	0.03	0.015	0.03	0.015	0.035	0.02	0.025	0.01	0.02	0.01	0.005	0	0	0.005	0.005	0.65	
0.03	0.06	0.04	0.015	0.015	0.025	0.04	0.01	0.015	0.015	0.01	0.01	0.01	0.005	0	0.005	0	0.005	0.015	0.005	0.67	
0.035	0.025	0.01	0.02	0.02	0.01	0.025	0.01	0.025	0.025	0.015	0	0.01	0.01	0.015	0.01	0	0.01	0.02	0	0.705	
0.045	0.03	0.01	0.035	0.015	0.025	0.025	0	0.015	0.02	0.03	0.005	0	0.01	0.005	0	0	0	0.005	0.005	0.72	
0.035	0.025	0.01	0.035	0	0.03	0.03	0.01	0.005	0.015	0.01	0	0.01	0.02	0.015	0.015	0	0.015	0	0.015	0.705	
0.04	0.03	0.03	0.035	0.015	0.05	0.015	0.01	0.025	0.015	0.02	0.01	0.015	0.025	0.01	0.015	0	0.015	0.01	0.005	0.61	
0.05	0.025	0.015	0.015	0.01	0.04	0.04	0.03	0.01	0.03	0.035	0.02	0.02	0.02	0	0	0	0.03	0	0	0.61	
0.02	0.02	0.03	0.035	0.01	0.03	0.04	0	0.015	0.03	0.03	0.035	0.005	0.03	0.015	0.005	0	0	0.01	0	0.64	
0.055	0.025	0.02	0.035	0.005	0.025	0.025	0.005	0.01	0.015	0.02	0.005	0.02	0.02	0	0.005	0	0.01	0.01	0.005	0.685	
0.035	0.05	0.015	0.015	0.04	0.045	0.025	0.01	0.02	0.02	0.02	0.01	0.02	0.015	0.01	0.005	0	0.01	0.005	0.005	0.625	
0.065	0.05	0	0.015	0	0.015	0.05	0.02	0.02	0.015	0.03	0.01	0	0.015	0.005	0.015	0	0.02	0	0.005	0.65	
0.08	0.025	0.025	0.04	0.02	0.02	0.02	0.01	0.005	0.035	0.025	0.025	0.015	0.01	0.01	0.005	0	0.005	0.01	0	0.615	
0.04	0.02	0.025	0.02	0.015	0.03	0.01	0.01	0.02	0.005	0.02	0.01	0.015	0.01	0.005	0.02	0	0.01	0.01	0.005	0.7	
0.04	0.035	0.025	0.02	0.01	0.03	0.03	0.02	0.02	0.005	0.01	0.03	0.005	0.02	0.005	0	0	0.005	0.01	0.01	0.67	
0.06	0.015	0.005	0.035	0.01	0.03	0.03	0.015	0.02	0.01	0.015	0.03	0	0.025	0	0.015	0	0.01	0.02	0	0.655	
0.055	0.035	0.005	0.04	0.01	0.03	0.02	0.015	0.005	0.005	0.03	0.025	0.005	0.015	0	0.02	0	0	0.005	0.005	0.675	
0.025	0.075	0.025	0.07	0.03	0.045	0.03	0.01	0.03	0.03	0.025	0.015	0.01	0.015	0.01	0.01	0	0.005	0.005	0	0.535	
0.055	0.04	0.025	0.02	0.025	0.035	0.02	0.005	0.015	0.025	0.015	0.02	0.02	0.015	0.02	0.005	0	0.01	0	0.005	0.625	
0.05	0.055	0.025	0.005	0.015	0.05	0.025	0.015	0.015	0.03	0.02	0.02	0.005	0.015	0.005	0.01	0	0.015	0	0.005	0.62	
0.06	0.015	0.02	0.01	0.02	0.025	0.03	0.01	0.015	0.01	0.005	0.015	0.005	0.01	0.01	0.025	0	0.02	0.005	0	0.69	
0.055	0.04	0.04	0.01	0.015	0.06	0.02	0.01	0.005	0.01	0.015	0.01	0.005	0.01	0.005	0.025	0	0	0.01	0.005	0.65	
0.04	0.03	0.005	0.02	0.02	0.02	0.025	0.03	0	0	0	0.005	0.01	0	0.02	0.01	0	0.005	0.01	0.005	0.745	
0.055	0.025	0	0.055	0.015	0.015	0.025	0.03	0.03	0.03	0.01	0.03	0.015	0.025	0.01	0	0	0.015	0	0.005	0.61	
0.045	0.05	0.03	0.045	0.015	0.04	0.02	0.01	0.025	0.015	0.035	0.01	0.01	0.005	0.02	0	0	0	0.01	0.01	0.605	
0.05	0.02	0.02	0.04	0.015	0.04	0.035	0.005	0.015	0.03	0.01	0.01	0.005	0.015	0.02	0.005	0	0.005	0.02	0	0.64	
0.035	0.055	0.01	0.02	0.015	0.06	0.005	0.01	0.02	0.01	0.025	0	0	0.02	0.01	0.01	0	0	0.005	0.01	0.68	
0.065	0.03	0.01	0.04	0.02	0.025	0.04	0.03	0.03	0.03	0.02	0.02	0	0.025	0.035	0.01	0	0.015	0.005	0	0.55	
0.06	0.025	0.03	0.04	0.01	0.03	0.025	0.01	0.015	0.015	0.005	0.015	0	0.015	0.01	0.005	0	0.005	0	0	0.685	
0.045	0.03	0.055	0.025	0.015	0.025	0.035	0.02	0.01	0.02	0.025	0.035	0.005	0.01	0.005	0.01	0	0.01	0.005	0	0.615	
0.025	0.04	0.025	0.025	0.01	0.02	0.015	0.005	0.015	0.015	0.01	0.01	0.01	0.01	0.01	0.015	0	0.005	0.01	0	0.725	
0.06	0.035	0.03	0.055	0.02	0.025	0.045	0.01	0.025	0.01	0.015	0.03	0.025	0.03	0.005	0.015	0	0	0	0.01	0.555	
0.04	0.04	0.04	0.055	0.015	0.045	0.015	0.005	0.035	0.01	0.015	0.015	0.01	0.015	0.01	0	0	0.015	0.005	0	0.615	
0.02	0.035	0.01	0.01	0.015	0.025	0.015	0.015	0.045	0.015	0.005	0.005	0.01	0.01	0.015	0.005	0	0.02	0	0.02	0.705	
0.04	0.05	0.02	0.035	0.02	0.035	0.03	0.02	0.025	0.01	0.02	0.01	0	0.03	0	0.005	0	0.01	0.015	0.005	0.62	
0.045	0.035	0.02	0.035	0.01	0.025	0.025	0.03	0.025	0.01	0.02	0.015	0.025	0	0.015	0.01	0	0.005	0.005	0	0.645	
0.035	0.035	0.025	0.035	0.005	0.01	0.04	0.02	0.015	0.025	0.015	0.01	0	0.015	0.01	0	0	0.005	0.005	0	0.695	
0.04	0.03	0.025	0.025	0.02	0.06	0.025	0.015	0	0.02	0.01	0.01	0	0.01	0.015	0.01	0	0.005	0	0.005	0.675	
0.04	0.015	0.015	0.02	0.02	0.01	0.04	0.015	0.015	0.01	0.015	0.02	0	0.015	0.02	0.005	0	0.005	0.005	0.005	0.71	
0.03	0.015	0.015	0.02	0.005	0.02	0.03	0	0.01	0.01	0.03	0.005	0.01	0.02	0.02	0.015	0	0.005	0	0.005	0.735	
0.05	0.045	0.025	0.04	0.01	0.02	0.02	0.01	0.03	0.015	0.015	0.025	0.005	0	0.01	0	0	0.01	0.01	0.005	0.655	
0.04	0.03	0.035	0.035	0.01	0.01	0.03	0.02	0.025	0.02	0.015	0.03	0.015	0.015	0.005	0	0	0.015	0	0	0.65	
0.035	0.045	0.015	0.05	0.02	0.025	0.01	0.025	0.03	0.02	0.015	0.01	0.015	0.02	0.005	0.01	0	0.01	0.005	0	0.635	
0.065	0.035	0.025	0.02	0.015	0.04	0.01	0	0.015	0.01	0.02	0.01	0.01	0.015	0.005	0.005	0	0.015	0.015	0.005	0.665	
0.04	0.035	0.02	0.05	0.02	0.04	0.015	0.015	0.01	0.01	0	0.005	0.005	0.015	0.01	0.005	0	0.005	0.015	0	0.685	
0.045	0.01	0.02	0.03	0.02	0.02	0.025	0	0.01	0.03	0.025	0.005	0.01	0.025	0	0.01	0	0.02	0.035	0	0.66	
0.02	0.055	0.015	0.015	0.035	0.015	0.02	0.02	0.005	0.01	0.035	0	0.005	0.015	0.005	0.005	0	0.025	0	0.005	0.695	
0.075	0.045	0.015	0.06	0.005	0.045	0.03	0.005	0.005	0.025	0	0.01	0	0.005	0.01	0.01	0	0.01	0	0	0.645	
0.03	0.03	0.015	0.03	0.015	0.025	0.01	0.03	0.025	0.015	0.025	0.025	0.005	0.025	0.005	0.005	0	0	0.01	0.01	0.665	
0.03	0.04	0.015	0.025	0.01	0.035	0.02	0.015	0.01	0.01	0.02	0.015	0	0.005	0.02	0.015	0	0.015	0.01	0.015	0.675	
0.04	0.035	0.01	0.035	0.015	0.025	0.005	0.01	0.01	0.005	0.03	0.01	0.01	0.005	0.01	0.01	0	0	0.01	0.005	0.72	
0.055	0.035	0.015	0.03	0.01	0.035	0.015	0.005	0.01	0.01	0.035	0.005	0.025	0.01	0.015	0.01	0	0.01	0.01	0.01	0.65	
0.03	0.01	0.015	0.06	0.015	0.02	0.03	0.005	0.03	0.02	0.01	0.005	0.01	0.02	0.005	0	0	0.005	0	0	0.71	
0.04	0.03	0.005	0.025	0.005	0.04	0.01	0.015	0.01	0.02	0.025	0.015	0.005	0.005	0.02	0.015	0	0.015	0.01	0.01	0.68	
0.02	0.025	0.015	0.03	0.005	0.025	0.015	0.005	0.01	0.03	0.02	0.015	0.01	0.03	0.005	0.01	0	0.01	0.01	0.005	0.705	
0.035	0.035	0.025	0.01	0.02	0.065	0.02	0.02	0	0.02	0.025	0.01	0.025	0.005	0.01	0.01	0	0.015	0.015	0.005	0.63	
0.055	0.04	0.015	0.03	0.025	0.02	0.025	0	0.025	0.025	0.015	0.035	0.005	0	0.01	0.01	0	0.005	0.01	0.005	0.645	
0.01	0.015	0.02	0.025	0.02	0.02	0.05	0	0.015	0.01	0.01	0.01	0.015	0.005	0	0	0	0.005	0.01	0.005	0.755	
0.055	0.035	0.005	0.04	0.035	0.03	0.015	0	0.035	0.01	0.01	0.005	0.005	0.005	0	0.005	0	0.005	0	0	0.705	
0.04	0.03	0.02	0.05	0.015	0.02	0.03	0	0.02	0.005	0.02	0.025	0.015	0.015	0.015	0	0	0.005	0.01	0	0.665	
0.06	0.025	0.005	0.08	0.02	0.03	0.015	0.01	0.025	0.02	0.01	0.01	0.02	0.005	0.005	0.005	0	0.01	0.01	0	0.635	
0.025	0.05	0.02	0.015	0.005	0.03	0.025	0.015	0.02	0.005	0.01	0.005	0	0.005	0.015	0.025	0	0.015	0.005	0.005	0.705	
0.045	0.05	0.005	0.01	0.01	0.035	0.025	0.01	0.02	0.02	0.015	0.03	0.01	0.025	0.015	0.005	0	0.015	0.005	0.01	0.64	
0.04	0.045	0.01	0.06	0.005	0.015	0.025	0.025	0.02	0.02	0.02	0.025	0.01	0.005	0.02	0.025	0	0.005	0.01	0.015	0.6	
0.04	0.04	0.05	0.015	0.015	0.015	0.01	0.03	0.02	0.025	0.005	0.04	0	0.02	0.015	0	0	0.01	0.015	0	0.635	
0.05	0.035	0.03	0.025	0.02	0.01	0.03	0.01	0.01	0.02	0.005	0.01	0	0.015	0.015	0.005	0	0	0.005	0.005	0.7	
0.055	0.035	0.03	0.03	0.03	0.03	0.015	0.015	0.035	0.01	0.02	0.01	0.01	0.01	0	0.015	0	0	0.01	0.005	0.635	
0.025	0.04	0.01	0.03	0.01	0.025	0.035	0.02	0.025	0.03	0.035	0.015	0	0.005	0.01	0.01	0	0.005	0.02	0.005	0.645	
0.05	0.045	0.015	0.015	0.005	0.02	0.025	0.01	0.01	0.01	0.01	0.015	0.005	0	0	0.01	0	0.01	0.015	0	0.73	
0.05	0.025	0.035	0.045	0.015	0.04	0.04	0.025	0.02	0.025	0.03	0.01	0.005	0.005	0.005	0.015	0	0.015	0.005	0.005	0.585	
0.035	0.025	0.02	0.05	0.01	0.055	0.02	0.02	0.02	0.02	0.015	0.01	0.005	0.01	0.01	0	0	0.01	0.005	0.005	0.655	
0.05	0.025	0.03	0.02	0.015	0.03	0.02	0.01	0.02	0.025	0.015	0.01	0.015	0.005	0.005	0.01	0	0	0.015	0	0.68	
0.05	0.04	0.015	0.035	0.005	0.015	0.01	0.03	0.02	0.025	0.015	0.015	0.005	0.005	0	0.02	0	0	0.01	0.005	0.68	
0.02	0.045	0.02	0.02	0.01	0.025	0.02	0.01	0.02	0.005	0.04	0.01	0	0.005	0.02	0.005	0	0.01	0.005	0.01	0.7	
0.05	0.02	0.015	0.035	0.01	0.03	0.02	0.01	0.02	0.045	0.02	0.045	0.01	0.03	0.015	0	0	0.015	0	0	0.61	
0.015	0.04	0.01	0.04	0.025	0.025	0.02	0.01	0.015	0.025	0.03	0.04	0	0.005	0	0.005	0	0.01	0	0	0.685	
0.03	0.025	0.01	0.01	0.015	0.045	0.015	0.015	0.01	0.02	0.04	0.015	0.015	0.02	0	0.01	0	0.015	0.005	0	0.685	
0.025	0.02	0.015	0.015	0.015	0.01	0	0.03	0.025	0.03	0.03	0.025	0.035	0.025	0.005	0	0	0.01	0.005	0	0.68	
0.005	0.01	0.005	0.01	0	0.005	0.005	0.02	0.02	0.02	0.03	0.005	0.01	0.01	0.01	0.015	0	0.015	0	0.005	0.8	
0.005	0.015	0.005	0.005	0	0	0.005	0.035	0.025	0.025	0.015	0.02	0.005	0.01	0.01	0.005	0	0	0.02	0.01	0.785	
0.055	0.045	0.02	0.055	0.045	0.04	0.04	0.015	0.015	0.02	0.03	0.01	0.005	0	0.015	0.005	0	0.005	0.01	0.005	0.565	
0.055	0.045	0.035	0.095	0.055	0.085	0.05	0.005	0.015	0.01	0.01	0.01	0.005	0	0.005	0	0	0.005	0.01	0	0.505	
0.095	0.065	0.055	0.045	0.075	0.04	0.06	0.01	0.015	0.015	0.015	0.02	0.01	0.01	0.01	0.01	0	0.005	0.015	0.005	0.425	
0.055	0.015	0.03	0.045	0.055	0.055	0.06	0.01	0.04	0.015	0.025	0.015	0.005	0.015	0.005	0.015	0	0.02	0.01	0.005	0.505	
0.055	0.065	0.025	0.05	0.02	0.04	0.045	0.02	0.01	0.01	0.03	0.02	0.01	0.005	0.005	0	0	0.015	0.01	0.01	0.555	
0.07	0.03	0.04	0.075	0.01	0.035	0.055	0.015	0.005	0.005	0.005	0.015	0.03	0.01	0	0	0	0.01	0.005	0.005	0.58	
0.045	0.07	0.015	0.045	0.08	0.045	0.06	0.02	0.015	0.03	0.015	0.005	0.01	0.02	0.02	0	0	0	0	0	0.505	
0.05	0.08	0.03	0.085	0.025	0.045	0.075	0.02	0.01	0.02	0.02	0.015	0	0.01	0.02	0	0	0.01	0.005	0.005	0.475	
0.055	0.085	0.065	0.065	0.05	0.045	0.075	0.01	0.015	0.015	0	0.02	0.025	0.005	0.005	0.01	0	0.01	0	0	0.445	
0.055	0.08	0.025	0.085	0.03	0.025	0.065	0.03	0.035	0.015	0.01	0.01	0.01	0.02	0.01	0	0	0.005	0.005	0	0.485	
0.08	0.05	0.035	0.06	0.035	0.05	0.085	0.005	0.015	0.01	0.02	0.03	0.005	0.005	0.005	0	0	0.005	0.02	0.015	0.47	
0.06	0.07	0.03	0.095	0.05	0.03	0.07	0.02	0.015	0.015	0.025	0	0	0.02	0	0.005	0	0.005	0.005	0	0.485	
0.06	0.075	0.04	0.045	0.045	0.05	0.04	0.03	0.015	0.035	0.01	0.015	0.005	0.01	0.005	0	0	0.005	0.02	0	0.495	
0.08	0.045	0.07	0.025	0.03	0.05	0.045	0.01	0.005	0.005	0.01	0.02	0.005	0.005	0.01	0.005	0	0	0.005	0	0.575	
0.065	0.07	0.025	0.045	0.055	0.065	0.075	0.01	0.01	0.015	0.025	0.02	0.005	0.03	0.01	0.005	0	0.005	0	0	0.465	
0.09	0.09	0.055	0.035	0.075	0.095	0.09	0.01	0.015	0.01	0.02	0.02	0.005	0.015	0.005	0.005	0	0	0	0.005	0.36	
0.105	0.045	0.035	0.075	0.035	0.055	0.06	0.015	0.01	0.03	0.01	0	0	0.005	0.015	0.01	0	0	0.005	0	0.49	
0.085	0.08	0.05	0.045	0.055	0.06	0.06	0.01	0.02	0.01	0.01	0.005	0.005	0.01	0.025	0.015	0	0	0.005	0	0.45	
0.055	0.045	0.04	0.055	0.03	0.055	0.075	0.015	0.01	0.02	0.035	0.005	0	0.01	0.005	0.005	0	0.005	0.015	0.015	0.505	
0.03	0.08	0.03	0.04	0.04	0.08	0.035	0.025	0.015	0.025	0.03	0.01	0	0.015	0.015	0.01	0	0.015	0.005	0.005	0.495	
0.055	0.11	0.02	0.045	0.075	0.065	0.06	0	0.025	0.01	0.035	0.015	0.005	0.02	0.005	0	0	0.005	0.005	0.005	0.44	
0.045	0.05	0.05	0.055	0.055	0.06	0.06	0.005	0.015	0.02	0.025	0.01	0.005	0.01	0.01	0.005	0	0.005	0.01	0.01	0.495	
0.07	0.055	0.015	0.055	0.07	0.05	0.06	0.02	0.02	0.015	0.02	0.015	0.01	0.01	0.005	0.005	0	0.01	0	0	0.495	
0.08	0.05	0.015	0.09	0.04	0.035	0.025	0.005	0.015	0.02	0.04	0.005	0.01	0.02	0.005	0	0	0.015	0	0	0.53	
0.065	0.07	0.025	0.085	0.06	0.065	0.05	0.005	0.025	0.01	0.025	0.02	0.005	0.015	0	0	0	0.005	0.015	0	0.455	
0.045	0.065	0.03	0.02	0.04	0.075	0.055	0.02	0.01	0	0.015	0.01	0.005	0.01	0.005	0.005	0	0	0.01	0	0.58	
0.06	0.09	0.04	0.04	0.05	0.04	0.035	0.005	0.035	0.035	0.01	0.025	0.015	0.005	0.005	0	0	0.01	0	0	0.5	
0.04	0.035	0.025	0.05	0.05	0.07	0.07	0.01	0	0.03	0.02	0.005	0	0.015	0.005	0	0	0.005	0.01	0	0.56	
0.06	0.05	0.005	0.03	0.045	0.085	0.06	0.015	0.025	0.015	0.02	0.01	0.01	0.03	0.01	0.01	0	0.005	0.025	0.005	0.485	
0.07	0.055	0.05	0.065	0.045	0.07	0.085	0.005	0.025	0.015	0.025	0.005	0.015	0.01	0.015	0	0	0	0.005	0	0.44	
0.065	0.06	0.03	0.05	0.035	0.045	0.07	0.01	0.02	0	0	0.025	0.005	0.025	0	0.005	0	0.015	0.02	0	0.52	
0.065	0.04	0.02	0.07	0.075	0.085	0.065	0.015	0.025	0.02	0.01	0.015	0.005	0.005	0.01	0	0	0.015	0.01	0.005	0.445	
0.08	0.04	0.025	0.075	0.045	0.075	0.09	0.015	0.03	0.015	0.01	0	0.01	0.005	0.03	0.005	0	0.005	0.005	0.005	0.435	
0.055	0.045	0.035	0.055	0.04	0.035	0.045	0	0.04	0.02	0.03	0.02	0.005	0.015	0.005	0.01	0	0.02	0.01	0.005	0.51	
0.055	0.035	0.02	0.05	0.04	0.07	0.05	0.01	0.01	0.01	0.015	0.015	0.01	0	0.01	0.005	0	0.02	0.02	0.005	0.55	
0.075	0.07	0.04	0.075	0.055	0.055	0.06	0.005	0.01	0.02	0.01	0.015	0.005	0.02	0	0.005	0	0	0.005	0	0.475	
0.07	0.04	0.045	0.05	0.08	0.085	0.065	0.005	0.035	0.02	0.05	0.015	0.01	0.005	0	0	0	0.005	0.005	0	0.415	
0.075	0.05	0.03	0.055	0.01	0.075	0.095	0.01	0.01	0.03	0.025	0.025	0.005	0.015	0	0.005	0	0.01	0.01	0.01	0.455	
0.055	0.065	0.035	0.04	0.02	0.055	0.07	0.015	0.01	0.015	0.025	0	0.015	0.005	0.02	0.015	0	0.005	0	0.005	0.53	
0.06	0.035	0.035	0.06	0.05	0.055	0.075	0.02	0.015	0.01	0.015	0.025	0	0.005	0.005	0.005	0	0.015	0	0.005	0.51	
0.035	0.07	0.02	0.065	0.035	0.04	0.075	0.005	0.005	0.025	0.02	0.025	0.005	0.015	0.015	0	0	0.015	0.005	0	0.525	
0.04	0.06	0.015	0.075	0.015	0.075	0.055	0.015	0.015	0.015	0.035	0.015	0.015	0.015	0.01	0.005	0	0.015	0.005	0.005	0.5	
0.055	0.05	0.04	0.065	0.07	0.06	0.08	0.035	0.01	0.025	0.025	0.04	0.005	0.01	0.01	0.015	0	0.01	0.005	0	0.39	
0.055	0.045	0.045	0.065	0.055	0.045	0.075	0.02	0.02	0.025	0.025	0.01	0.015	0.02	0.005	0.01	0	0.01	0.005	0	0.45	
0.1	0.03	0.025	0.025	0.05	0.06	0.065	0.01	0.01	0.01	0.01	0.03	0.01	0.03	0.01	0.01	0	0.005	0.005	0	0.505	
0.06	0.085	0.055	0.065	0.02	0.05	0.05	0.01	0.015	0.015	0.025	0.02	0.01	0.025	0.005	0.01	0	0.015	0.01	0.01	0.445	
0.085	0.03	0.01	0.055	0.045	0.035	0.06	0.02	0.03	0.02	0.03	0.015	0	0.045	0	0	0	0.005	0.005	0.005	0.505	
0.065	0.085	0.005	0.05	0.06	0.075	0.05	0.01	0.015	0.01	0.02	0.01	0	0.025	0	0.01	0	0.005	0	0.005	0.5	
0.065	0.075	0.03	0.045	0.035	0.065	0.045	0.02	0	0.035	0.01	0.015	0.015	0.005	0	0.01	0	0.015	0.01	0	0.505	
0.05	0.055	0.005	0.065	0.04	0.085	0.05	0.01	0.01	0	0.025	0.045	0.02	0.005	0	0.01	0	0.015	0.01	0.005	0.495	
0.04	0.085	0.005	0.07	0.035	0.06	0.055	0.025	0.03	0.02	0.02	0.02	0.005	0.02	0.015	0.005	0	0.01	0.01	0	0.47	
0.055	0.045	0.045	0.02	0.045	0.055	0.05	0.01	0.025	0.035	0.01	0.005	0.01	0.005	0.005	0.015	0	0	0.01	0.005	0.55	
0.045	0.06	0.03	0.075	0.06	0.09	0.07	0.005	0.015	0.015	0.01	0.01	0.015	0.01	0.01	0	0	0.005	0	0	0.475	
0.055	0.06	0.03	0.05	0.05	0.035	0.085	0.015	0.01	0	0.015	0.005	0.02	0.005	0	0.01	0	0.01	0.005	0.005	0.535	
0.07	0.065	0.035	0.05	0.02	0.07	0.05	0.005	0.02	0.03	0.01	0.02	0.005	0.02	0.02	0.02	0	0.01	0.015	0.005	0.46	
0.045	0.055	0.05	0.07	0.03	0.065	0.035	0.025	0.015	0.01	0	0.005	0.005	0.01	0.005	0	0	0	0.005	0	0.57	
0.1	0.095	0.035	0.07	0.065	0.07	0.07	0.01	0.01	0.01	0.02	0.01	0.005	0.01	0.005	0	0	0.02	0.015	0.005	0.375	
0.075	0.025	0.015	0.06	0.055	0.095	0.06	0.025	0.02	0.015	0.03	0.015	0.005	0.015	0.005	0	0	0	0.005	0	0.48	
0.075	0.08	0.075	0.04	0.075	0.09	0.06	0.02	0.01	0.02	0.01	0.005	0.01	0.02	0	0.01	0	0.005	0	0.01	0.385	
0.05	0.05	0.03	0.035	0.035	0.06	0.045	0.02	0.025	0.03	0.035	0.015	0.02	0.02	0.015	0	0	0.005	0.005	0.01	0.495	
0.045	0.075	0.03	0.045	0.03	0.055	0.13	0.015	0.005	0.005	0.03	0.01	0.01	0.03	0.005	0	0	0.01	0	0.005	0.465	
0.06	0.05	0.045	0.05	0.035	0.05	0.065	0.02	0.015	0	0.01	0.01	0.005	0.015	0	0	0	0.02	0	0.005	0.545	
0.045	0.04	0.035	0.06	0.025	0.065	0.07	0.015	0.02	0.035	0.01	0.005	0.01	0.02	0	0.025	0	0.005	0.015	0.005	0.495	
0.04	0.045	0.01	0.055	0.03	0.07	0.1	0.015	0.015	0.02	0.025	0.005	0.005	0.01	0	0.005	0	0.025	0.025	0.005	0.495	
0.055	0.04	0.035	0.055	0.065	0.06	0.045	0.01	0.015	0.01	0.02	0.005	0.02	0.015	0.015	0.01	0	0.005	0.01	0.015	0.495	
0.065	0.06	0.045	0.045	0.05	0.085	0.075	0.02	0.02	0.01	0.02	0	0.005	0	0	0.005	0	0	0	0.005	0.49	
