0.012	0.032	0.028	0.028	0.016	0.036	0.028	0.044	0.024	0.004	0.012	0.02	0.02	0.024	0.004	0.004	0.004	0.004	0.008	0.008	0	0.004	0.008	0.004	0.004	0	0	0.008	0	0.004	0.608	
0.012	0.048	0.06	0.02	0.028	0.028	0.02	0.016	0.016	0.024	0.012	0.012	0.012	0.004	0.012	0.004	0.008	0	0.012	0.004	0	0	0	0.004	0.012	0.004	0.004	0.004	0.004	0.008	0.608	
0.02	0.024	0.056	0.016	0.02	0.024	0.024	0.056	0.016	0.016	0.02	0.02	0.02	0.016	0	0	0.004	0.004	0.008	0	0.008	0.004	0.012	0.004	0	0.004	0.004	0.008	0.004	0	0.588	
0.036	0.052	0.04	0.032	0.024	0.024	0.024	0.016	0.02	0.024	0.012	0.008	0.04	0.008	0.012	0.004	0.008	0.004	0.004	0.016	0	0	0.004	0.004	0.008	0	0	0.012	0	0.02	0.544	
0.032	0.02	0.04	0.028	0.04	0.036	0.008	0.04	0.032	0.024	0.016	0.016	0.02	0.008	0.008	0.008	0.008	0	0.012	0.008	0	0	0	0.004	0	0	0.004	0.004	0	0	0.584	
0.044	0.036	0.02	0.036	0.02	0.024	0.02	0.036	0.036	0.016	0.02	0.032	0.028	0.024	0	0	0.012	0.004	0.004	0.016	0.012	0	0.004	0	0.008	0.004	0.004	0.008	0	0	0.532	
0.028	0.028	0.028	0	0.012	0.04	0.012	0.02	0.016	0.02	0.016	0.02	0.024	0.012	0.004	0.016	0.012	0.004	0.008	0.008	0.004	0.008	0	0.008	0.012	0.004	0.008	0.008	0.012	0.012	0.596	
0.016	0.032	0.04	0.04	0.008	0.032	0.016	0.04	0.02	0.016	0.012	0.012	0.02	0.016	0.004	0	0.02	0.004	0.004	0.004	0.012	0.004	0.004	0.004	0.008	0	0.004	0.004	0.004	0.016	0.584	
0.028	0.056	0.032	0.008	0.024	0.016	0.016	0.044	0.032	0.02	0.016	0.02	0.016	0.02	0.004	0.004	0.012	0.02	0.008	0.008	0.004	0	0.008	0.004	0.004	0	0.004	0.012	0.012	0.008	0.54	
0.024	0.04	0.024	0.008	0.028	0.008	0.032	0.04	0.044	0.02	0.016	0.028	0.028	0.044	0.012	0.004	0	0	0.008	0.008	0.004	0.004	0.004	0.004	0.004	0	0.004	0	0	0	0.56	
0.02	0.04	0.04	0.028	0.012	0.032	0.036	0.036	0.028	0.024	0.02	0.012	0.036	0.02	0.004	0.004	0.004	0	0.016	0.008	0.004	0.004	0	0.008	0.004	0	0.02	0	0.012	0.004	0.524	
0.028	0.036	0.032	0.028	0.024	0.032	0.02	0.056	0.008	0.016	0.008	0.02	0.012	0.008	0.004	0.004	0.008	0.004	0.016	0.004	0.008	0	0.004	0.004	0	0.004	0	0	0.012	0.004	0.596	
0.044	0.048	0.04	0.04	0.012	0.024	0.016	0.06	0.028	0.028	0.012	0.016	0.036	0.032	0.008	0.004	0.008	0.004	0.012	0.004	0	0.008	0.004	0.012	0.004	0.004	0	0	0.008	0.004	0.48	
0.024	0.056	0.028	0.012	0.004	0.032	0.028	0.04	0.028	0.028	0.012	0.028	0.008	0.02	0.008	0.004	0.008	0.008	0.028	0.004	0.008	0.012	0	0.004	0	0.008	0	0	0.004	0	0.556	
0.016	0.04	0.032	0.012	0.032	0.044	0.016	0.06	0.012	0.008	0.004	0.012	0.016	0.02	0.004	0	0.012	0	0.008	0.016	0.004	0	0.008	0.004	0.02	0	0.012	0.004	0.004	0.016	0.564	
0.024	0.04	0.04	0.028	0.044	0.032	0.056	0.032	0.016	0.02	0.008	0.008	0.012	0.012	0.008	0.008	0.012	0.004	0.012	0.008	0.004	0.004	0.004	0.004	0.004	0	0	0	0	0.008	0.548	
0.036	0.024	0.036	0.02	0.02	0.04	0.016	0.02	0.024	0.024	0.016	0.024	0.024	0.032	0.012	0.004	0.012	0.004	0.012	0	0.004	0	0.012	0.004	0	0.008	0.008	0.008	0	0	0.556	
0.012	0.008	0.02	0.024	0.012	0.02	0.028	0	0.024	0.02	0.008	0.028	0.04	0.024	0.016	0	0.008	0.004	0.004	0.008	0	0.004	0.004	0.008	0.008	0.004	0	0.008	0.004	0.004	0.648	
0.02	0.024	0.032	0.032	0.024	0	0.016	0.008	0.024	0.02	0.008	0.024	0.02	0.024	0	0.016	0.012	0.004	0.02	0.004	0.004	0.016	0.016	0.012	0	0	0.004	0	0.008	0.004	0.604	
0	0.02	0.02	0.008	0.008	0.02	0.016	0.004	0	0.02	0.024	0.044	0.04	0.016	0.008	0.008	0.004	0.008	0.008	0.012	0	0.008	0	0.004	0	0	0.004	0.008	0.004	0.004	0.68	
0.012	0.016	0.008	0.004	0	0.012	0.004	0.012	0.008	0.004	0.036	0.012	0.032	0.024	0.004	0	0.02	0.008	0.008	0.004	0	0.008	0.004	0	0.004	0.008	0	0.012	0	0.008	0.728	
0.004	0.016	0.008	0.004	0.004	0.004	0.004	0.004	0	0	0.008	0.02	0.032	0.032	0.012	0.012	0.008	0.004	0.008	0.004	0	0	0.008	0.016	0	0	0.004	0.004	0.008	0.008	0.764	
0.024	0.052	0.052	0.044	0.036	0.024	0.064	0.056	0.056	0.032	0.004	0.016	0.036	0.02	0.008	0.004	0.004	0	0.004	0.016	0.004	0.004	0.004	0.012	0.008	0	0	0.004	0.004	0.004	0.404	
0.04	0.052	0.044	0.044	0.016	0.048	0.056	0.044	0.04	0.044	0.02	0.016	0.008	0.02	0.004	0.024	0	0.004	0.004	0.012	0.004	0	0	0.004	0.012	0	0	0.004	0.004	0.004	0.428	
0.036	0.076	0.056	0.056	0.028	0.02	0.056	0.052	0.044	0.048	0.008	0.024	0.028	0.012	0.008	0.004	0.016	0.012	0.008	0.004	0	0	0.008	0	0.008	0	0.004	0.004	0.004	0.004	0.372	
0.052	0.052	0.072	0.052	0.04	0.028	0.04	0.068	0.036	0.016	0.028	0.008	0.02	0.02	0.012	0.008	0.012	0.004	0.016	0.004	0	0.004	0	0	0	0	0	0.004	0	0	0.404	
0.056	0.052	0.064	0.012	0.044	0.036	0.064	0.064	0.036	0.028	0.016	0.016	0.004	0.032	0.004	0.004	0.008	0	0.012	0.004	0.008	0	0	0.004	0	0.004	0.004	0	0	0	0.424	
0.052	0.064	0.048	0.052	0.036	0.04	0.04	0.032	0.056	0.064	0.012	0.012	0.024	0.028	0.004	0.004	0.004	0	0.016	0	0	0.004	0	0.012	0	0.004	0	0.012	0	0.004	0.376	
0.048	0.052	0.068	0.06	0.052	0.044	0.052	0.092	0.036	0.012	0.012	0.024	0.028	0.028	0	0	0.004	0.004	0.004	0.008	0	0	0.008	0	0	0	0	0	0	0	0.364	
0.04	0.036	0.06	0.028	0.032	0.024	0.056	0.056	0.044	0.036	0.016	0.012	0.032	0.012	0.012	0	0.008	0.004	0.008	0.008	0.008	0.008	0	0.008	0	0.004	0.008	0.004	0.004	0.008	0.424	
0.032	0.064	0.052	0.036	0.012	0.028	0.068	0.032	0.044	0.06	0.012	0.008	0.02	0.012	0	0.004	0.016	0.008	0.012	0.008	0	0.012	0.008	0	0.008	0	0	0.004	0.004	0	0.436	
0.04	0.072	0.064	0.044	0.02	0.032	0.072	0.072	0.032	0.032	0.016	0.024	0.008	0.024	0.004	0.008	0.008	0	0.004	0	0.008	0	0.004	0.008	0.004	0	0	0	0.016	0	0.384	
0.056	0.06	0.116	0.036	0.028	0.032	0.08	0.072	0.036	0.024	0.024	0	0.004	0.016	0	0	0.008	0.012	0	0.008	0	0	0.004	0.004	0.004	0.012	0.008	0	0.004	0	0.352	
0.048	0.052	0.068	0.036	0.036	0.028	0.056	0.04	0.032	0.016	0.02	0.024	0.04	0.036	0	0.008	0.004	0.004	0.008	0	0	0.004	0.008	0.004	0.008	0	0	0.004	0.004	0	0.412	
0.032	0.064	0.052	0.032	0.028	0.04	0.056	0.048	0.048	0.008	0.028	0.004	0.016	0.028	0.004	0.02	0.008	0.004	0.004	0.012	0.004	0.008	0	0.004	0	0	0.008	0.012	0	0.008	0.42	
0.036	0.052	0.08	0.028	0.04	0.044	0.04	0.092	0.036	0.032	0.004	0.024	0.036	0.02	0.004	0	0.012	0.004	0.008	0.008	0	0	0.008	0	0	0	0.004	0	0	0.004	0.384	
0.06	0.044	0.06	0.028	0.012	0.024	0.056	0.072	0.044	0.04	0.028	0.008	0.024	0.028	0.008	0	0.004	0.008	0.024	0.012	0.008	0	0	0.008	0.008	0.004	0.004	0	0	0.004	0.38	
0.056	0.044	0.044	0.04	0.024	0.036	0.076	0.06	0.052	0.044	0.032	0.012	0.016	0.012	0.004	0	0	0	0.016	0.016	0	0	0	0	0	0.004	0.004	0.004	0.004	0	0.4	
0.04	0.06	0.068	0.044	0.028	0.032	0.044	0.06	0.076	0.02	0.012	0.02	0.032	0.044	0.008	0	0	0	0.008	0.008	0.012	0.004	0.004	0	0	0	0.004	0	0	0	0.372	
0.028	0.072	0.056	0.032	0.016	0.056	0.044	0.06	0.052	0.036	0.008	0.008	0.012	0.028	0.004	0.004	0.004	0	0.008	0	0	0	0	0	0.004	0.004	0.008	0	0	0.004	0.452	
0.028	0.056	0.068	0.02	0.052	0.028	0.048	0.048	0.032	0.004	0.008	0.024	0.004	0.028	0.004	0.004	0.004	0	0.02	0.012	0	0.016	0	0.008	0.016	0	0.004	0.008	0.008	0.012	0.436	
0.04	0.06	0.036	0.044	0.036	0.032	0.056	0.064	0.056	0.02	0.004	0.004	0.02	0.004	0	0.004	0.004	0	0.004	0.004	0	0	0	0.004	0.016	0	0.004	0.004	0	0	0.48	
0.068	0.056	0.056	0.032	0.02	0.02	0.048	0.056	0.06	0.008	0.012	0.008	0.012	0.02	0	0	0.008	0.004	0	0.016	0.004	0	0.004	0.004	0.02	0	0	0	0	0	0.464	
0.048	0.048	0.052	0.04	0.044	0.036	0.036	0.024	0.032	0.04	0.024	0.016	0.012	0.008	0.016	0.012	0	0	0.016	0	0	0.004	0	0.004	0	0	0.004	0	0.004	0.008	0.472	
0.028	0.052	0.068	0.036	0.048	0.052	0.052	0.048	0.024	0.036	0.012	0.008	0.024	0.024	0	0.004	0.004	0	0.004	0	0.008	0	0	0.012	0.004	0	0.004	0	0	0.012	0.436	
0.048	0.048	0.108	0.044	0.024	0.024	0.06	0.068	0.04	0.024	0.032	0.02	0.004	0.016	0.004	0	0.012	0	0.004	0.004	0.004	0.004	0	0	0.008	0.012	0	0.004	0	0.008	0.376	
0.032	0.068	0.064	0.028	0.02	0.04	0.068	0.072	0.06	0.04	0.012	0.008	0.012	0.02	0.004	0	0	0	0.016	0	0	0.004	0	0.004	0.008	0.008	0.008	0.008	0.008	0	0.388	
0.04	0.044	0.024	0.048	0.052	0.04	0.044	0.108	0.032	0.032	0.016	0.016	0.02	0.016	0	0.004	0.008	0	0.008	0.008	0.008	0	0	0.004	0.004	0	0	0	0	0.008	0.416	
0.048	0.064	0.056	0.028	0.032	0.044	0.036	0.048	0.04	0.024	0.008	0.024	0.008	0.032	0.008	0.004	0.012	0.004	0.008	0.004	0.004	0.004	0	0	0	0	0.004	0.012	0.004	0.008	0.432	
0.044	0.04	0.048	0.036	0.024	0.028	0.024	0.06	0.032	0.036	0.008	0.02	0.02	0.04	0.012	0.008	0.008	0	0.008	0.008	0.004	0.016	0	0.004	0.004	0.004	0.008	0	0	0	0.456	
0.04	0.048	0.04	0.048	0.016	0.048	0.044	0.064	0.024	0.032	0.024	0.008	0.036	0.032	0.008	0.004	0	0	0	0.004	0	0	0.004	0.004	0	0	0	0	0	0	0.472	
0.044	0.036	0.064	0.056	0.044	0.008	0.048	0.04	0.036	0.032	0.028	0.024	0.036	0.008	0.004	0	0	0	0.008	0.008	0.004	0.012	0	0	0	0.004	0.004	0.004	0.004	0.004	0.44	
0.048	0.04	0.06	0.016	0.044	0.02	0.052	0.04	0.056	0.016	0.02	0.016	0.044	0.024	0	0.004	0.004	0.004	0	0.008	0.008	0.004	0	0	0.008	0	0	0	0	0.008	0.456	
0.04	0.064	0.052	0.04	0.02	0.032	0.076	0.044	0.044	0.028	0.02	0.024	0.028	0.036	0	0.004	0.012	0	0	0.012	0	0	0.004	0.004	0	0.004	0	0.008	0	0.008	0.396	
0.036	0.068	0.028	0.032	0.036	0.036	0.076	0.072	0.02	0.028	0.016	0.016	0.016	0.012	0.004	0.004	0.012	0.008	0.004	0.016	0.008	0	0	0	0.004	0.008	0	0.004	0.008	0.004	0.424	
0.048	0.044	0.064	0.048	0.024	0.016	0.072	0.072	0.008	0.044	0.012	0.028	0.028	0.024	0.004	0.012	0.004	0.008	0.004	0.008	0.008	0	0	0.008	0.004	0.004	0	0.004	0.004	0.004	0.392	
0.036	0.06	0.036	0.028	0.016	0.04	0.04	0.044	0.06	0.016	0.008	0.024	0.024	0.016	0	0	0.016	0.004	0.024	0.004	0.004	0.008	0.008	0	0	0.004	0.008	0	0	0	0.472	
0.06	0.048	0.06	0.04	0.028	0.032	0.056	0.04	0.024	0.028	0	0.012	0.036	0.016	0	0	0	0	0.004	0	0	0.008	0	0.004	0.004	0	0.004	0.004	0.012	0.004	0.476	
0.032	0.044	0.052	0.036	0.016	0.04	0.052	0.06	0.036	0.02	0.052	0.024	0.02	0.016	0.012	0.008	0.004	0	0.004	0	0.004	0.004	0.004	0	0.008	0	0.012	0.008	0.004	0.008	0.42	
0.044	0.08	0.048	0.052	0.036	0.032	0.04	0.052	0.036	0.024	0.012	0.008	0.02	0.024	0	0	0.004	0.004	0.02	0.004	0.008	0.004	0	0.008	0.004	0.008	0.012	0	0	0.004	0.412	
0.044	0.064	0.08	0.052	0.024	0.032	0.06	0.04	0.068	0.028	0.008	0.016	0.02	0.016	0	0	0.008	0	0.016	0.004	0.008	0.012	0	0.008	0.004	0.004	0.004	0.004	0.004	0.008	0.364	
0.024	0.068	0.08	0.052	0.024	0.028	0.052	0.072	0.04	0.028	0.032	0.012	0.012	0.008	0	0.012	0.012	0.004	0	0.016	0.012	0.004	0.004	0	0.004	0.004	0.004	0.008	0.004	0.004	0.376	
0.044	0.072	0.088	0.04	0.024	0.028	0.052	0.044	0.064	0.02	0.016	0.028	0.012	0.008	0.004	0.004	0	0	0.012	0	0.004	0.008	0	0.008	0.004	0.004	0.004	0	0	0.012	0.396	
0.044	0.048	0.04	0.064	0.036	0.052	0.08	0.076	0.064	0.048	0.012	0.004	0.008	0.012	0	0.008	0.004	0.008	0.008	0.008	0.012	0.004	0	0.004	0	0	0.004	0.004	0	0.004	0.344	
0.06	0.084	0.06	0.032	0.04	0.024	0.06	0.04	0.04	0.036	0.004	0.02	0.016	0.036	0.004	0.004	0.004	0	0.004	0.004	0.008	0	0	0.004	0.004	0.004	0	0	0	0.008	0.4	
0.028	0.036	0.064	0.048	0.04	0.008	0.06	0.064	0.02	0.032	0.012	0.028	0.02	0.036	0.004	0.012	0.008	0.004	0.016	0.012	0.004	0	0.004	0.004	0	0.004	0.008	0.004	0	0.004	0.416	
0.032	0.08	0.064	0.044	0.044	0.028	0.052	0.068	0.052	0.048	0.028	0.012	0.024	0	0.004	0.004	0.008	0.004	0.016	0.008	0.008	0.008	0	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0.324	
0.032	0.088	0.072	0.044	0.036	0.032	0.06	0.048	0.028	0.04	0.008	0.02	0.016	0.02	0.004	0.004	0	0.016	0.008	0	0.004	0	0.008	0	0.008	0.004	0.012	0.004	0	0.008	0.376	
0.028	0.06	0.06	0.024	0.028	0.044	0.064	0.068	0.04	0.052	0.012	0.016	0.02	0.012	0.004	0.004	0.008	0.004	0	0.004	0.004	0.004	0	0.004	0	0	0.004	0	0	0	0.432	
0.04	0.072	0.072	0.06	0.032	0.028	0.056	0.04	0.036	0.04	0.008	0.02	0.04	0.012	0.008	0	0.008	0.004	0	0.008	0.004	0.004	0.008	0	0.004	0	0.008	0.004	0	0.008	0.376	
0.044	0.076	0.068	0.064	0.02	0.056	0.052	0.056	0.056	0.048	0.008	0.012	0.02	0.004	0.008	0	0.004	0.004	0.004	0	0	0.008	0	0	0	0.008	0.008	0	0.004	0.004	0.364	
0.024	0.064	0.04	0.06	0.04	0.048	0.052	0.06	0.032	0.052	0.012	0.02	0.024	0.024	0	0.012	0.004	0.004	0.004	0	0.008	0.004	0.008	0	0.004	0.004	0	0.004	0	0.004	0.388	
0.032	0.028	0.04	0.048	0.008	0.036	0.052	0.024	0.044	0.032	0.008	0.02	0.02	0.012	0.004	0.004	0.012	0	0.008	0.004	0.004	0.008	0.008	0.004	0.008	0	0.004	0.004	0.004	0.004	0.516	
0.02	0.06	0.06	0.028	0.016	0.028	0.04	0.044	0.044	0.036	0.012	0.024	0.02	0.032	0.008	0.004	0	0	0.028	0.008	0	0	0.008	0	0.004	0	0	0.004	0.004	0	0.468	
0.028	0.064	0.06	0.048	0.044	0.028	0.04	0.044	0.024	0.024	0	0.02	0.02	0.032	0.004	0.004	0.012	0.008	0.016	0.004	0	0.008	0.004	0.004	0	0	0	0.004	0	0.008	0.448	
0.04	0.076	0.056	0.024	0.036	0.016	0.068	0.06	0.048	0.028	0.028	0.012	0.02	0.004	0.004	0.004	0.004	0.004	0.008	0.008	0	0.008	0.004	0.004	0.004	0	0.004	0	0.004	0.004	0.42	
0.036	0.044	0.032	0.02	0.052	0.036	0.016	0.084	0.028	0.028	0.012	0.008	0.024	0.012	0.024	0.012	0.004	0	0.012	0.004	0	0	0	0.004	0.008	0.004	0.004	0.008	0	0	0.484	
0.036	0.076	0.056	0.064	0.036	0.044	0.08	0.032	0.04	0.048	0.012	0.012	0.012	0.008	0.004	0.004	0.012	0	0.008	0.004	0	0.008	0	0.004	0.008	0	0.004	0	0	0	0.388	
0.036	0.052	0.06	0.06	0.032	0.032	0.06	0.06	0.036	0.044	0.008	0.024	0.02	0.016	0.004	0	0.02	0	0.004	0.004	0	0.012	0.008	0.008	0.012	0.008	0.004	0	0.004	0.004	0.368	
0.04	0.04	0.068	0.028	0.036	0.02	0.036	0.04	0.032	0.012	0.016	0.024	0.016	0.012	0.004	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0	0.012	0.012	0	0.004	0	0.004	0	0.504	
0.044	0.084	0.072	0.036	0.032	0.028	0.048	0.056	0.04	0.04	0.008	0.024	0.024	0.032	0	0.004	0.008	0.004	0.008	0.012	0.004	0	0	0.004	0.004	0	0.008	0	0.004	0.004	0.368	
0.068	0.116	0.044	0.04	0.036	0.048	0.044	0.064	0.024	0.064	0.016	0.012	0.016	0.016	0.004	0.008	0.008	0.004	0	0	0	0	0.008	0	0	0.004	0.008	0.004	0	0	0.344	
0.036	0.08	0.064	0.068	0.028	0.02	0.072	0.06	0.044	0.064	0.016	0.012	0.016	0.008	0.008	0.004	0.012	0	0.004	0.004	0.008	0.004	0	0	0	0.004	0.004	0	0.004	0.004	0.352	
0.036	0.04	0.032	0.04	0.04	0.024	0.06	0.052	0.02	0.04	0.032	0.02	0.02	0.02	0.004	0.004	0.016	0.012	0	0.004	0.012	0.004	0.008	0.004	0	0.008	0	0.004	0.004	0	0.44	
0.024	0.052	0.076	0.036	0.024	0.04	0.068	0.052	0.04	0.02	0.028	0.012	0.02	0.004	0.008	0	0	0	0.004	0.008	0.008	0	0	0	0.016	0	0	0.004	0	0.004	0.452	
0.044	0.044	0.056	0.04	0.016	0.028	0.068	0.068	0.052	0.04	0.024	0.008	0.02	0.028	0	0.008	0.004	0	0.008	0.004	0.008	0.008	0	0.012	0.004	0.004	0	0.008	0	0.004	0.392	
0.052	0.044	0.076	0.032	0.02	0.028	0.064	0.024	0.044	0.028	0.028	0.016	0.016	0.028	0	0	0.008	0	0.012	0.008	0	0.004	0.004	0.004	0.008	0	0.004	0	0.008	0.012	0.428	
0.032	0.056	0.04	0.056	0.036	0.048	0.048	0.032	0.032	0.024	0.024	0.008	0.004	0.016	0.004	0.008	0	0.004	0.016	0.004	0.004	0.004	0	0.008	0.008	0	0.004	0	0.004	0	0.476	
0.06	0.056	0.06	0.032	0.02	0.036	0.052	0.048	0.068	0.056	0.012	0.02	0.012	0.02	0.004	0.012	0	0	0.008	0.004	0.008	0.008	0	0	0.012	0	0	0.004	0.004	0	0.384	
0.036	0.04	0.056	0.052	0.032	0.02	0.048	0.068	0.044	0.02	0.012	0.028	0.02	0.024	0	0.012	0.008	0	0.016	0.02	0.004	0.008	0	0.008	0.004	0	0.004	0	0	0.016	0.4	
0.032	0.044	0.048	0.032	0.012	0.024	0.044	0.052	0.044	0.028	0.02	0.016	0.024	0.032	0	0.008	0	0.004	0.012	0.008	0	0	0	0.004	0.008	0.004	0.008	0.004	0.008	0.004	0.476	
0.036	0.08	0.08	0.028	0.028	0.024	0.048	0.028	0.048	0.016	0.016	0.028	0.024	0.024	0.004	0.008	0.02	0.004	0.008	0.008	0	0.016	0	0	0	0	0	0	0.008	0.004	0.412	
0.04	0.076	0.084	0.02	0.036	0.032	0.064	0.06	0.048	0.02	0.02	0.012	0.04	0.016	0.004	0	0	0.016	0.004	0.02	0	0	0.004	0.004	0.004	0	0	0.004	0.008	0.004	0.36	
0.052	0.08	0.04	0.048	0.06	0.052	0.052	0.052	0.052	0.012	0.008	0.016	0.016	0.012	0	0.012	0.004	0.004	0.004	0.012	0.004	0	0.004	0.004	0.008	0.004	0.004	0.004	0	0.008	0.372	
0.044	0.032	0.048	0.032	0.02	0.028	0.068	0.072	0.032	0.028	0.016	0.008	0.032	0.012	0	0	0.008	0.016	0	0.004	0.004	0	0.004	0.004	0.012	0	0.004	0	0.012	0.004	0.456	
0.024	0.06	0.08	0.06	0.024	0.032	0.084	0.064	0.02	0.02	0.016	0.012	0.016	0.016	0.004	0	0.012	0	0.012	0.004	0	0	0	0.008	0.004	0	0.008	0	0	0	0.42	
0.068	0.06	0.08	0.044	0.036	0.032	0.06	0.06	0.032	0.044	0.016	0.028	0.016	0.016	0	0.004	0.004	0	0.012	0.012	0	0	0.004	0.008	0	0	0	0.008	0	0.004	0.352	
0.044	0.048	0.052	0.04	0.028	0.024	0.096	0.076	0.056	0.016	0.012	0	0.04	0.008	0	0.004	0.012	0.008	0.02	0.004	0.008	0	0	0.004	0.004	0	0	0	0.004	0.004	0.388	
0.044	0.056	0.06	0.028	0.02	0.024	0.072	0.044	0.024	0.02	0.024	0.02	0.02	0.024	0	0.012	0.004	0	0.004	0.012	0.004	0.008	0.004	0.004	0.008	0.012	0	0	0	0.008	0.44	
0.044	0.056	0.048	0.052	0.044	0.028	0.048	0.056	0.048	0.02	0.028	0.004	0.004	0.016	0.004	0.004	0.004	0.008	0.012	0.02	0	0	0.004	0.004	0.008	0	0.008	0.004	0	0	0.424	
0.064	0.072	0.06	0.028	0.008	0.052	0.048	0.052	0.016	0.032	0.008	0.016	0.016	0.012	0.008	0.004	0.016	0	0.008	0.012	0.004	0	0	0	0	0.004	0.004	0	0.004	0.016	0.436	
0.044	0.044	0.044	0.056	0.016	0.032	0.084	0.064	0.048	0.036	0.008	0.008	0.024	0.02	0.02	0.008	0.008	0.004	0.012	0.016	0	0	0	0.004	0.004	0	0	0	0.004	0.008	0.384	
0.028	0.084	0.052	0.048	0.012	0.02	0.076	0.06	0.028	0.024	0.012	0.012	0.012	0.024	0.004	0.012	0	0.004	0.012	0	0	0	0	0	0.004	0	0	0	0	0.008	0.464	
0.032	0.048	0.064	0.028	0.036	0.016	0.056	0.096	0.04	0.028	0.012	0.02	0.024	0.008	0	0	0.004	0	0.016	0	0.004	0	0	0	0	0	0	0.004	0.008	0	0.456	
0.016	0.076	0.088	0.08	0.032	0.04	0.084	0.048	0.048	0.032	0.008	0.008	0.012	0.016	0	0.012	0.016	0.004	0.012	0.004	0.004	0.004	0.004	0.004	0	0	0.004	0	0.008	0	0.336	
0.024	0.072	0.064	0.032	0.016	0.024	0.04	0.084	0.04	0.024	0.036	0.012	0.02	0.02	0.012	0	0.008	0.004	0.008	0.012	0.004	0.004	0	0	0.004	0	0	0.004	0	0.004	0.428	
0.04	0.06	0.084	0.06	0.032	0.04	0.072	0.064	0.068	0.036	0.016	0.016	0.012	0.012	0	0.004	0	0	0	0.004	0.008	0	0.004	0.004	0.008	0.004	0.004	0	0.008	0	0.34	
0.032	0.044	0.072	0.044	0.04	0.02	0.1	0.04	0.04	0.032	0.004	0.016	0.024	0.004	0.004	0.012	0.008	0.012	0	0.004	0	0	0.008	0	0.004	0	0.004	0.008	0	0.008	0.416	
0.028	0.064	0.044	0.044	0.016	0.032	0.048	0.028	0.032	0.048	0.016	0.02	0.012	0.02	0.004	0.012	0.012	0.008	0.012	0.016	0.008	0	0	0.004	0	0.008	0.004	0	0	0.004	0.456	
0.028	0.052	0.048	0.04	0.028	0.02	0.052	0.024	0.06	0.02	0.012	0.024	0.04	0.02	0.004	0.008	0.004	0.004	0.02	0	0	0.008	0	0	0.008	0.004	0.004	0	0	0.012	0.456	
0.036	0.064	0.052	0.068	0.032	0.044	0.048	0.064	0.048	0.04	0.008	0.02	0.02	0.024	0.004	0.004	0	0.004	0	0.016	0	0.008	0.004	0.008	0	0	0	0	0.008	0.004	0.372	
0.044	0.056	0.084	0.04	0.016	0.04	0.06	0.076	0.048	0.036	0.016	0.016	0.008	0.028	0.004	0	0.016	0.004	0.004	0.008	0	0	0	0	0.004	0.004	0	0	0.004	0.004	0.38	
0.052	0.048	0.048	0.036	0.028	0.012	0.056	0.056	0.04	0.012	0.016	0.008	0.008	0.032	0.012	0.004	0	0	0.012	0	0.004	0.004	0	0	0.004	0.012	0	0	0.008	0.008	0.48	
0.04	0.06	0.072	0.052	0.02	0.024	0.032	0.076	0.056	0.024	0.024	0.012	0.02	0.028	0.012	0.012	0.004	0.004	0.008	0	0	0.008	0	0	0	0.004	0.004	0.008	0.004	0.004	0.388	
0.048	0.06	0.072	0.044	0.028	0.04	0.06	0.056	0.028	0.028	0.02	0.016	0.012	0.02	0	0.012	0.016	0	0.012	0.008	0.004	0	0.004	0	0	0	0	0.004	0.004	0.012	0.392	
0.04	0.068	0.076	0.06	0.004	0.032	0.08	0.064	0.036	0.028	0.02	0.016	0.02	0.016	0.004	0	0	0.008	0.008	0.008	0.004	0.004	0	0.004	0.004	0.004	0.008	0.008	0	0	0.376	
0.032	0.036	0.06	0.02	0.02	0.048	0.06	0.06	0.036	0.016	0.012	0.02	0.012	0.028	0.004	0.008	0.008	0.004	0.008	0.004	0	0.008	0	0.008	0	0	0.008	0	0.012	0.008	0.46	
0.032	0.048	0.052	0.056	0.02	0.024	0.044	0.044	0.044	0.036	0.024	0.028	0.02	0.016	0.004	0.004	0	0.008	0.008	0.004	0.012	0.004	0.004	0.012	0.012	0	0	0.012	0	0.008	0.42	
0.048	0.088	0.084	0.04	0.028	0.024	0.088	0.044	0.04	0.032	0.008	0	0.012	0.028	0.012	0.004	0.004	0.004	0.004	0.004	0.004	0	0.004	0.004	0.004	0	0	0.004	0	0.004	0.38	
0.032	0.036	0.072	0.028	0.032	0.04	0.048	0.064	0.048	0.032	0.02	0	0.04	0.032	0	0.004	0.008	0.004	0.012	0.012	0	0	0	0.008	0	0.004	0	0	0	0.008	0.416	
0.036	0.052	0.072	0.052	0.012	0.024	0.052	0.056	0.024	0.036	0.004	0.008	0.028	0.02	0.004	0.004	0.004	0	0.004	0.008	0	0	0	0	0.008	0	0.004	0.008	0.004	0	0.476	
0.04	0.024	0.052	0.052	0.016	0.032	0.032	0.036	0.036	0.044	0.012	0.02	0.02	0.016	0.008	0	0.008	0	0.016	0.008	0.004	0.004	0.004	0	0.004	0	0.004	0.008	0.008	0	0.492	
0.036	0.048	0.056	0.02	0.032	0.044	0.06	0.056	0.064	0.02	0.028	0.012	0.032	0.008	0.012	0.004	0.004	0.004	0.02	0	0.004	0.008	0	0.008	0	0	0	0	0	0.008	0.412	
