0.024	0.02	0.032	0.02	0.06	0.032	0.032	0.02	0.068	0.012	0.02	0.012	0.02	0.004	0.02	0.008	0.004	0.008	0.012	0.012	0.012	0.008	0.012	0.024	0.012	0.008	0	0.008	0	0	0.476	
0.028	0.008	0.032	0	0.04	0.028	0.028	0.024	0.024	0.016	0.012	0.024	0.02	0.012	0.008	0.036	0.012	0.008	0.008	0.008	0.012	0.016	0.004	0.016	0.004	0	0.004	0.008	0.004	0	0.556	
0.028	0.008	0.016	0.012	0.032	0.032	0.016	0.016	0.028	0.012	0.012	0.008	0.02	0.016	0.004	0.016	0.012	0.02	0.012	0.012	0.012	0.004	0.012	0	0	0.004	0.012	0.004	0	0.008	0.612	
0.032	0.024	0.02	0.004	0.02	0.004	0.024	0.056	0.004	0.016	0.008	0.012	0.004	0.004	0.024	0.02	0	0.02	0.008	0.012	0.004	0.012	0.004	0.024	0.004	0.004	0.008	0.004	0.008	0.004	0.608	
0.004	0.008	0.016	0.016	0.028	0.032	0	0.032	0.032	0.008	0.012	0.02	0.02	0.004	0.04	0.012	0	0.004	0.012	0.016	0.004	0.008	0.016	0.008	0.004	0.004	0.008	0	0.004	0	0.628	
0.024	0.028	0.032	0.012	0.036	0.024	0.036	0.02	0.036	0.02	0.008	0.024	0.012	0.016	0.024	0.02	0	0.008	0	0.008	0.004	0.008	0.004	0.016	0.004	0	0	0.004	0	0	0.572	
0.02	0.016	0.02	0.004	0.024	0.028	0.016	0.028	0.028	0.024	0.016	0.024	0.024	0.02	0.016	0.012	0.008	0.016	0.004	0.008	0.004	0.012	0.012	0.032	0.004	0.004	0	0.02	0.004	0.012	0.54	
0.028	0.016	0.02	0.012	0.024	0.028	0.02	0.016	0.04	0	0.024	0.02	0.024	0.004	0.016	0.008	0	0.004	0.008	0.012	0.004	0.008	0.012	0.008	0.008	0.004	0.012	0.012	0.008	0.012	0.588	
0.036	0.032	0.024	0	0.056	0.048	0.02	0.028	0.04	0.008	0.024	0.016	0.016	0.02	0.016	0.012	0	0.004	0.004	0.008	0.012	0	0.008	0.02	0.004	0.004	0	0.004	0.004	0.012	0.52	
0.028	0.032	0.04	0.016	0.032	0.036	0.036	0.02	0.024	0.02	0.02	0.02	0.012	0.012	0.024	0.02	0.008	0.012	0.008	0.004	0.004	0.008	0.004	0.012	0.004	0.012	0.008	0.004	0.004	0.004	0.512	
0.004	0.016	0.024	0.016	0.04	0.028	0.036	0.024	0.032	0.016	0.016	0.02	0.016	0.016	0.012	0.012	0	0.008	0.004	0.008	0.004	0.012	0	0.012	0.004	0.004	0.008	0.012	0.012	0.004	0.58	
0.016	0.02	0.044	0.02	0.012	0.04	0.02	0.012	0.024	0.016	0.044	0.012	0.02	0.012	0.036	0.008	0	0.008	0.012	0.008	0.004	0.004	0.004	0.012	0.016	0.012	0.008	0	0	0	0.556	
0.028	0.036	0.032	0	0.02	0.012	0.02	0.048	0.028	0.012	0.012	0.012	0.016	0.02	0.008	0.016	0.004	0.02	0	0.008	0.008	0	0.012	0.004	0.004	0.008	0.012	0.008	0.008	0	0.584	
0.028	0.032	0.028	0.004	0.032	0.036	0.032	0.024	0.052	0.016	0.02	0.02	0.02	0.016	0.012	0.012	0.012	0.008	0.012	0.016	0.004	0.012	0.004	0.02	0.004	0.008	0	0.004	0.004	0.004	0.504	
0.016	0.044	0.028	0.004	0.024	0.016	0.024	0.02	0.012	0.02	0.02	0.012	0.008	0.004	0.024	0.016	0.004	0.008	0.008	0.004	0.004	0.012	0.004	0.008	0.004	0.004	0.008	0.008	0	0.004	0.628	
0.02	0.02	0.012	0.008	0.032	0.016	0.008	0.028	0.04	0.012	0.016	0.016	0.028	0	0.016	0.016	0.008	0.02	0	0.008	0.024	0.012	0.004	0.016	0.004	0.004	0	0.004	0	0.004	0.604	
0.012	0.016	0.04	0.008	0.02	0.012	0.028	0.016	0.024	0.032	0.016	0.02	0.024	0.032	0.008	0.004	0	0.012	0.008	0.004	0.012	0	0.004	0.02	0.008	0.008	0	0.004	0.004	0	0.604	
0.024	0.052	0.024	0.008	0.024	0.02	0.02	0.012	0.024	0.008	0.024	0.028	0.024	0.012	0.016	0.016	0.004	0.004	0.004	0.004	0.004	0.02	0.008	0.012	0.008	0.02	0.012	0.012	0	0	0.552	
0.036	0.028	0.032	0.004	0.036	0.036	0.02	0.04	0.044	0.02	0.016	0.012	0.008	0.012	0.024	0.02	0.004	0.008	0.004	0.004	0.008	0.016	0	0.016	0.008	0	0.004	0.012	0.008	0.004	0.516	
0.028	0.04	0.052	0	0.044	0.016	0.016	0.032	0.016	0.024	0.016	0.016	0.028	0.016	0.016	0.024	0	0.016	0.012	0.004	0.008	0.012	0.012	0.012	0.012	0.008	0.008	0.004	0.008	0.004	0.496	
0.032	0.024	0.032	0.02	0.052	0.016	0.02	0.036	0.032	0.004	0.016	0.008	0.028	0.012	0.032	0.008	0.012	0.004	0.02	0.02	0.008	0.012	0.004	0.004	0.008	0.004	0.004	0.008	0	0	0.52	
0.032	0.032	0.032	0.024	0.02	0.008	0.02	0.016	0.028	0.008	0.008	0.012	0.016	0.012	0.028	0.024	0.008	0.02	0.008	0.004	0.004	0.016	0.008	0.012	0.008	0	0	0	0.008	0.004	0.58	
0.032	0.032	0.044	0.008	0.024	0.028	0.016	0.036	0.028	0.012	0.02	0.02	0.024	0.024	0.016	0.012	0.004	0.012	0.008	0.008	0	0.008	0	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0.544	
0.024	0.036	0.036	0.004	0.02	0.048	0.016	0.016	0.02	0.024	0.008	0.008	0.012	0.02	0.036	0.02	0.012	0.016	0.008	0.008	0.012	0	0	0.024	0	0.004	0.004	0.012	0.004	0	0.548	
0.008	0.02	0.028	0.008	0.052	0.024	0.02	0.028	0.028	0.008	0.004	0.012	0.024	0.02	0.024	0.008	0.008	0.016	0.008	0	0.008	0.004	0.004	0.024	0.004	0.004	0.004	0	0	0	0.6	
0.02	0.02	0.024	0.008	0.028	0.016	0.02	0.016	0.036	0.008	0.016	0.016	0.012	0.004	0.016	0.02	0.016	0	0.008	0.008	0	0.008	0.004	0.016	0.008	0.008	0.004	0.008	0.004	0.004	0.624	
0.02	0.024	0.024	0.016	0.024	0.016	0.016	0.036	0.028	0.032	0.016	0.012	0.012	0.012	0.02	0.008	0.008	0.012	0.004	0.004	0.012	0.004	0.012	0.004	0.012	0.004	0.012	0.008	0.004	0	0.584	
0.024	0.02	0.036	0.008	0.032	0.024	0.04	0.032	0.024	0.024	0.012	0.02	0.012	0.02	0.028	0.02	0.012	0.016	0.008	0.008	0.004	0.008	0.016	0.016	0.012	0	0.004	0	0.004	0.004	0.512	
0.024	0.016	0.016	0.016	0.008	0.032	0.032	0.02	0.028	0.008	0.032	0.028	0.032	0.016	0.056	0.028	0.004	0.012	0.008	0.004	0	0.008	0.012	0.008	0.008	0.004	0.004	0.016	0.004	0	0.516	
0.004	0.008	0.004	0.004	0.008	0.008	0.008	0	0.004	0.012	0.02	0.02	0.028	0.004	0.044	0.008	0	0.008	0.008	0	0.008	0.012	0.012	0.016	0.012	0.004	0.016	0.016	0.004	0.004	0.696	
0.008	0.008	0.004	0.008	0.004	0.008	0.012	0	0.008	0.016	0.032	0.016	0.012	0.024	0.024	0.016	0.004	0.008	0.004	0.008	0.008	0.012	0.008	0.016	0.012	0.008	0.004	0.004	0.012	0.004	0.688	
0.016	0.004	0.012	0.004	0.004	0.004	0.012	0.004	0	0.016	0.024	0.028	0.04	0.028	0.024	0.016	0.008	0	0.004	0.008	0.004	0.008	0	0.028	0	0.012	0.008	0.012	0.004	0	0.668	
0.068	0.032	0.048	0.04	0.012	0.02	0.028	0.076	0.028	0.04	0.028	0.016	0.024	0.036	0.028	0.008	0	0.008	0.008	0	0.008	0.012	0	0.004	0.004	0.004	0	0.016	0	0	0.404	
0.04	0.056	0.036	0.032	0.048	0.02	0.06	0.096	0.024	0.016	0.02	0.012	0.02	0.016	0.02	0.008	0	0.012	0.012	0	0.008	0.008	0.008	0.012	0	0.004	0.008	0.004	0	0	0.4	
0.04	0.052	0.056	0.024	0.048	0.032	0.044	0.052	0.04	0.012	0.008	0.008	0.02	0.028	0.016	0.012	0.004	0	0.008	0.012	0.012	0.008	0.008	0.012	0	0.008	0.012	0.004	0.008	0.008	0.404	
0.04	0.044	0.032	0.032	0.06	0.036	0.072	0.064	0.036	0.016	0.016	0.004	0.012	0.016	0.016	0.016	0.004	0.004	0.012	0.004	0.008	0.008	0.004	0.008	0	0.004	0.004	0	0	0	0.428	
0.044	0.056	0.044	0.048	0.044	0.012	0.016	0.076	0.028	0.024	0.016	0.008	0.028	0.02	0.02	0.008	0.004	0.012	0	0.012	0.004	0.004	0.016	0.004	0.012	0	0	0.012	0	0	0.428	
0.032	0.056	0.024	0.032	0.056	0.024	0.048	0.048	0.02	0.016	0.004	0.02	0.016	0.008	0.016	0.024	0.004	0.012	0.008	0	0.012	0.004	0.004	0.012	0	0.008	0.004	0.012	0	0	0.476	
0.052	0.028	0.024	0.012	0.076	0.012	0.024	0.092	0.036	0.024	0.02	0.016	0.008	0.028	0.052	0.012	0	0.016	0.008	0.008	0.008	0.004	0.004	0.016	0	0.008	0.016	0	0.004	0	0.392	
0.036	0.056	0.032	0.008	0.068	0.016	0.056	0.02	0.036	0.028	0.008	0.012	0.016	0.012	0.032	0.012	0.004	0	0	0.012	0	0.004	0.016	0.004	0	0.008	0.016	0.016	0	0.004	0.468	
0.06	0.044	0.036	0.012	0.044	0.024	0.056	0.072	0.016	0.028	0.02	0.012	0.02	0.012	0.032	0.024	0.008	0.004	0.004	0.008	0.012	0	0.012	0.012	0	0	0.016	0.004	0	0.008	0.4	
0.032	0.032	0.02	0.024	0.032	0.036	0.048	0.064	0.032	0.008	0.016	0.012	0.02	0.008	0.02	0.036	0.004	0.016	0	0.008	0.004	0.008	0.012	0.004	0	0.012	0	0	0	0.004	0.488	
0.04	0.036	0.028	0.012	0.04	0.016	0.048	0.056	0.06	0.004	0.008	0.004	0.028	0.016	0.02	0.016	0.008	0	0.02	0.016	0.008	0.004	0.004	0.016	0.012	0.008	0	0	0	0.008	0.464	
0.06	0.036	0.044	0.044	0.036	0.024	0.036	0.056	0.028	0.016	0.02	0.012	0.012	0.008	0.032	0.016	0.004	0.012	0	0.012	0.012	0.004	0.012	0.016	0.004	0.012	0.008	0.008	0.004	0	0.412	
0.028	0.044	0.036	0.032	0.052	0.032	0.036	0.04	0.06	0.008	0.032	0.008	0.016	0.004	0.016	0.016	0.004	0	0.004	0.008	0	0.012	0.008	0.004	0	0.004	0	0.008	0	0.004	0.484	
0.04	0.024	0.044	0.032	0.052	0.016	0.052	0.052	0.032	0.004	0.016	0.024	0.028	0.028	0.012	0.016	0.012	0.012	0.004	0.008	0	0.004	0.004	0.02	0.012	0.008	0.012	0.004	0	0	0.428	
0.04	0.036	0.04	0.032	0.052	0.024	0.044	0.064	0.044	0.016	0.02	0.024	0.036	0.008	0.028	0.008	0.004	0.004	0.004	0.008	0.004	0.02	0.004	0	0.004	0.008	0.012	0.004	0.008	0.004	0.396	
0.036	0.052	0.048	0.02	0.032	0.032	0.04	0.028	0.028	0.016	0.02	0.02	0.032	0.008	0.024	0.02	0.004	0.012	0.008	0.008	0.004	0.004	0.012	0.016	0	0.004	0.008	0.012	0	0.008	0.444	
0.032	0.032	0.028	0.004	0.064	0.012	0.044	0.048	0.04	0.016	0.012	0.008	0.004	0.004	0.008	0.02	0.008	0	0.012	0.008	0	0	0.016	0.012	0	0.016	0.008	0.004	0	0	0.54	
0.04	0.064	0.024	0.028	0.052	0.032	0.028	0.064	0.02	0.012	0.016	0.012	0.032	0.012	0.016	0.016	0.008	0.012	0.012	0.004	0.004	0.012	0.016	0.02	0	0.012	0.012	0.008	0	0	0.412	
0.06	0.052	0.028	0.012	0.044	0.024	0.024	0.028	0.012	0.004	0.024	0.012	0.024	0.016	0.008	0.024	0.008	0.008	0.012	0.016	0	0.004	0.004	0.024	0.008	0.004	0.004	0.008	0	0.004	0.5	
0.044	0.032	0.028	0.016	0.04	0.024	0.044	0.048	0.048	0.012	0.016	0.012	0.04	0.008	0.024	0.008	0	0.004	0.004	0.012	0.004	0	0.004	0.016	0.008	0.004	0.004	0.012	0	0.008	0.476	
0.04	0.036	0.028	0.016	0.052	0.028	0.036	0.08	0.036	0.016	0	0	0.036	0.02	0.016	0.032	0.016	0.008	0.004	0.008	0.008	0.016	0.004	0.012	0.004	0	0	0	0	0.004	0.444	
0.028	0.036	0.036	0.008	0.04	0.02	0.044	0.044	0.044	0.02	0.024	0.024	0.016	0.012	0.02	0.008	0	0.004	0	0.008	0.004	0.008	0.008	0.008	0	0.008	0.004	0.008	0.008	0.004	0.504	
0.044	0.02	0.016	0.012	0.036	0.056	0.06	0.044	0.076	0.02	0.012	0.004	0.032	0.016	0.02	0.016	0.004	0.016	0.008	0	0	0	0.008	0.012	0.004	0.004	0.004	0	0	0.008	0.448	
0.024	0.036	0.036	0.02	0.044	0.02	0.024	0.06	0.06	0.016	0.044	0.032	0.028	0.028	0.024	0.008	0.008	0	0.008	0.012	0.008	0.004	0.008	0.016	0	0.004	0	0.004	0.008	0	0.416	
0.052	0.02	0.044	0.016	0.048	0.016	0.032	0.048	0.012	0.02	0.024	0.004	0.02	0.028	0.008	0.012	0	0.012	0.008	0.004	0.008	0	0.004	0.012	0.004	0	0	0.008	0	0.004	0.532	
0.032	0.032	0.028	0.016	0.048	0.028	0.056	0.044	0.032	0.028	0.024	0.012	0.024	0.008	0.016	0.032	0	0.008	0	0.008	0.012	0.012	0.008	0.008	0	0.004	0.004	0.008	0.004	0.012	0.452	
0.06	0.028	0.024	0.016	0.02	0.016	0.028	0.068	0.028	0.012	0.008	0.024	0.012	0.012	0.016	0.024	0.008	0.012	0.004	0.004	0.004	0.004	0.008	0.008	0	0	0.008	0.008	0.012	0	0.524	
0.024	0.044	0.04	0.02	0.04	0.028	0.04	0.056	0.044	0.012	0.012	0.024	0.016	0.016	0.008	0.024	0	0.008	0.032	0.008	0.004	0	0.004	0.004	0.008	0.004	0.012	0.008	0	0.004	0.456	
0.028	0.044	0.02	0.024	0.044	0.02	0.04	0.064	0.048	0.012	0.004	0.008	0.02	0.024	0.032	0.024	0	0.004	0.008	0	0.004	0.008	0.008	0.012	0.004	0.004	0	0.008	0.004	0.012	0.468	
0.04	0.032	0.024	0.028	0.06	0.044	0.028	0.064	0.02	0.008	0	0.024	0.016	0.024	0.02	0.02	0.004	0.02	0.004	0.004	0.004	0.012	0.008	0.012	0	0.004	0.008	0.008	0.004	0.016	0.44	
0.052	0.052	0.044	0.024	0.044	0.024	0.036	0.064	0.044	0.016	0.012	0.024	0.012	0.008	0.02	0.02	0	0.008	0	0.004	0	0.008	0.004	0.004	0.016	0	0	0.008	0.004	0	0.448	
0.036	0.044	0.024	0.008	0.056	0.028	0.048	0.056	0.048	0.02	0.004	0.04	0.016	0.028	0.02	0.032	0.004	0.008	0.02	0.008	0.008	0.008	0.004	0	0	0.012	0.012	0.004	0.004	0	0.4	
0.052	0.044	0.052	0.02	0.04	0.028	0.044	0.064	0.04	0.012	0.028	0.028	0.02	0.008	0.036	0.008	0.004	0.008	0.004	0	0	0	0.004	0.012	0.004	0.008	0.004	0.008	0.008	0.008	0.404	
0.032	0.032	0.028	0.024	0.024	0.036	0.036	0.044	0.044	0.024	0.024	0.032	0.032	0.032	0.016	0.004	0	0	0.02	0	0	0	0	0.012	0	0.008	0	0.008	0.004	0.012	0.472	
0.024	0.028	0.024	0.016	0.04	0.024	0.068	0.036	0.036	0.012	0.016	0.012	0.036	0.016	0.036	0.016	0	0.008	0.008	0.012	0	0.004	0.016	0.008	0.004	0.012	0	0.012	0.004	0.004	0.468	
0.016	0.044	0.048	0.024	0.032	0.028	0.08	0.076	0.048	0	0.016	0.012	0.008	0.016	0.016	0.008	0.004	0.012	0	0.004	0.008	0	0.004	0.004	0.008	0	0.004	0.004	0.004	0.008	0.464	
0.032	0.024	0.048	0.016	0.06	0.044	0.048	0.044	0.048	0.004	0.008	0.02	0.016	0.024	0.032	0.012	0.004	0.008	0.008	0.012	0	0	0.004	0.004	0.004	0	0.004	0.008	0	0.004	0.46	
0.048	0.044	0.016	0.028	0.064	0.004	0.02	0.048	0.064	0.028	0.012	0.02	0.008	0.008	0.024	0.024	0.004	0.008	0.004	0.008	0.008	0.008	0	0.02	0	0.004	0.008	0.004	0	0.012	0.452	
0.036	0.048	0.032	0.024	0.044	0.024	0.052	0.044	0.052	0.016	0.02	0.024	0.012	0.016	0.008	0.016	0.004	0.012	0.004	0.004	0.008	0.004	0.004	0.004	0.008	0.004	0.004	0.004	0.008	0.012	0.448	
0.024	0.032	0.04	0.04	0.032	0.02	0.028	0.072	0.044	0.012	0.012	0.02	0.02	0.008	0.028	0.012	0.012	0.008	0.004	0.012	0.004	0.004	0.004	0.012	0.004	0.012	0.008	0.008	0	0.004	0.46	
0.04	0.02	0.032	0.028	0.044	0.012	0.032	0.048	0.044	0.02	0.024	0.02	0.004	0.02	0.04	0.024	0	0.016	0.004	0.004	0.012	0.008	0.004	0.008	0.008	0.004	0.008	0	0.008	0.004	0.46	
0.048	0.032	0.04	0.024	0.056	0.016	0.044	0.064	0.024	0.004	0.008	0.012	0.008	0.008	0.032	0.02	0.004	0.012	0.012	0.004	0.012	0.016	0.012	0.008	0.004	0	0.008	0.008	0.004	0.008	0.448	
0.024	0.02	0.028	0.004	0.056	0.012	0.036	0.052	0.028	0.024	0.012	0.024	0.012	0.012	0.012	0.028	0.004	0.004	0.004	0.004	0.004	0	0.004	0.016	0.008	0.004	0.008	0.016	0	0	0.54	
0.036	0.02	0.032	0.012	0.052	0.028	0.048	0.056	0.04	0.016	0.024	0.004	0.012	0.004	0.012	0.012	0.004	0.008	0.008	0.004	0.004	0.012	0	0.008	0.008	0	0	0	0	0	0.536	
0.016	0.04	0.032	0.032	0.04	0.028	0.036	0.072	0.032	0.02	0.016	0.028	0.036	0.016	0.02	0.004	0	0.016	0.012	0.008	0	0.004	0.016	0.004	0.004	0.004	0	0.008	0	0.008	0.448	
0.036	0.032	0.056	0.032	0.044	0.024	0.04	0.064	0.048	0.012	0.036	0.028	0.02	0	0.012	0.016	0.008	0.004	0.004	0.02	0.02	0.004	0.008	0	0	0	0	0.008	0.004	0.004	0.416	
0.032	0.048	0.04	0.024	0.06	0.024	0.036	0.068	0.032	0.016	0.004	0.012	0.016	0.012	0.02	0.016	0	0.004	0.004	0.008	0.004	0.004	0.008	0.012	0.008	0	0	0.004	0.004	0	0.48	
0.036	0.032	0.028	0.016	0.044	0.016	0.04	0.076	0.032	0.02	0.004	0.008	0.016	0.012	0.036	0.008	0.008	0.004	0.02	0.008	0	0	0.016	0.008	0.008	0.004	0.008	0.008	0.008	0.008	0.468	
0.016	0.072	0.052	0.032	0.064	0.02	0.04	0.052	0.04	0.02	0.008	0.012	0.024	0.012	0.02	0.032	0.008	0	0	0.012	0.004	0	0.008	0.012	0.008	0	0.004	0.012	0	0.004	0.412	
0.056	0.04	0.012	0.012	0.068	0.02	0.036	0.048	0.044	0.008	0.028	0.016	0.02	0.012	0.012	0.028	0.012	0.016	0.012	0.008	0.004	0.004	0.012	0.004	0.008	0.004	0	0.012	0.004	0.004	0.436	
0.036	0.06	0.02	0.024	0.028	0.024	0.036	0.036	0.032	0.02	0.02	0.016	0.008	0.036	0.032	0.016	0.008	0.008	0.012	0.008	0.004	0.016	0.008	0.004	0.004	0	0.012	0.012	0.008	0.02	0.432	
0.036	0.052	0.02	0.024	0.052	0.036	0.036	0.048	0.056	0.012	0.02	0.004	0.028	0.016	0.028	0.008	0.012	0.008	0.008	0.008	0	0.016	0.004	0.008	0.012	0	0.004	0	0.004	0.012	0.428	
0.024	0.028	0.02	0.024	0.04	0.024	0.052	0.08	0.028	0.016	0.02	0.012	0.016	0.028	0.02	0.012	0	0.004	0.008	0.004	0.004	0	0.004	0.004	0.008	0.004	0.012	0	0	0.004	0.5	
0.072	0.048	0.024	0.024	0.06	0.016	0.056	0.04	0.036	0.024	0.008	0.016	0.024	0.012	0.02	0.016	0.008	0.008	0.012	0.008	0.012	0.008	0	0.004	0	0.004	0.012	0.004	0	0.008	0.416	
0.036	0.048	0.024	0.024	0.032	0.012	0.044	0.076	0.024	0.012	0.02	0.012	0.024	0.012	0.02	0.008	0	0.008	0.004	0.016	0.012	0.008	0.008	0.008	0	0.004	0.004	0.008	0	0.008	0.484	
0.052	0.032	0.04	0.012	0.06	0.012	0.048	0.048	0.024	0.024	0.036	0.02	0.02	0.008	0.02	0.012	0.004	0.004	0.012	0.012	0.004	0.008	0.008	0.008	0.004	0.012	0.008	0	0.004	0	0.444	
0.048	0.016	0.024	0.028	0.044	0.028	0.028	0.064	0.032	0.012	0.016	0.02	0	0.004	0.02	0.016	0	0.004	0.004	0.004	0.012	0.008	0.008	0.012	0.008	0	0	0.004	0.004	0.008	0.524	
0.04	0.044	0.028	0.024	0.036	0.02	0.044	0.056	0.064	0.012	0.012	0.016	0.024	0.024	0.032	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0.012	0.004	0	0	0	0.008	0.004	0.008	0.448	
0.04	0.032	0.036	0.024	0.052	0.02	0.02	0.052	0.072	0.004	0.008	0.016	0.012	0.02	0.012	0.008	0.012	0.008	0.004	0.004	0.012	0.008	0.008	0.004	0.008	0.012	0	0.008	0	0.016	0.468	
0.048	0.036	0.032	0.012	0.056	0.008	0.036	0.048	0.04	0.008	0.008	0.008	0.004	0.016	0.028	0.004	0.004	0.008	0.004	0.008	0.008	0.02	0.008	0.028	0.004	0.012	0.008	0.008	0.008	0	0.48	
0.028	0.044	0.048	0.008	0.052	0.008	0.044	0.032	0.016	0.016	0.012	0.024	0.028	0.012	0.02	0.024	0	0.004	0	0.004	0	0.008	0.008	0.02	0.012	0.008	0.008	0.004	0.004	0.004	0.5	
0.028	0.036	0.04	0.028	0.044	0.024	0.048	0.06	0.008	0.012	0.024	0.016	0.02	0.008	0.012	0	0	0.008	0.008	0.004	0.008	0.008	0.016	0	0.004	0	0.004	0.008	0.004	0	0.52	
0.044	0.056	0.056	0.04	0.032	0.032	0.052	0.056	0.032	0.008	0.02	0.012	0.02	0.012	0.012	0.004	0.008	0.008	0.016	0.012	0.008	0.012	0.004	0.02	0	0	0.004	0.004	0.008	0.008	0.4	
0.052	0.016	0.028	0.02	0.056	0.032	0.04	0.048	0.04	0.016	0.008	0.004	0.008	0.012	0.028	0.008	0	0.02	0.012	0.008	0	0.004	0.004	0.008	0.016	0.012	0.004	0	0.004	0	0.492	
0.056	0.068	0.036	0.012	0.036	0.028	0.048	0.064	0.044	0.004	0.02	0.02	0.02	0.02	0.028	0.02	0	0.012	0.004	0.004	0.008	0.004	0.012	0.008	0	0	0.004	0.004	0.004	0.004	0.408	
0.036	0.056	0.028	0.024	0.06	0.02	0.048	0.052	0.052	0.036	0.012	0.024	0.008	0.016	0.016	0.02	0	0.016	0	0.012	0.004	0.012	0.004	0.008	0	0	0.008	0.012	0.004	0.004	0.408	
0.024	0.04	0.056	0.016	0.064	0.024	0.036	0.048	0.064	0.012	0.02	0.004	0.012	0.012	0.028	0.012	0.008	0.012	0.016	0.02	0.004	0.004	0.004	0.004	0.008	0.004	0.004	0	0.008	0	0.432	
0.048	0.048	0.032	0.024	0.036	0.02	0.028	0.036	0.044	0.02	0.024	0.024	0.016	0.016	0.012	0.012	0	0.012	0.008	0.008	0.008	0.012	0.008	0.016	0.004	0	0.016	0.008	0.004	0.008	0.448	
0.032	0.048	0.052	0.02	0.048	0.028	0.036	0.044	0.036	0.012	0.004	0.008	0.016	0.028	0.016	0.012	0.016	0.008	0	0.008	0.012	0.004	0.012	0.016	0.012	0	0	0.012	0	0	0.46	
0.044	0.02	0.028	0.024	0.04	0.028	0.04	0.048	0.06	0.016	0.008	0.016	0.02	0.012	0.008	0.008	0.008	0.004	0	0	0.004	0.012	0	0.02	0.008	0	0.012	0.004	0.004	0.004	0.5	
0.032	0.04	0.02	0.028	0.06	0.032	0.06	0.076	0.016	0.024	0.004	0.012	0.024	0.016	0.024	0.02	0	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0.012	0.008	0.004	0.004	0.008	0.436	
0.032	0.032	0.04	0.016	0.032	0.04	0.032	0.052	0.036	0.016	0.02	0	0.02	0.02	0.012	0.036	0.004	0	0.004	0.008	0	0.004	0.008	0.012	0.004	0.008	0.004	0	0.004	0	0.504	
0.024	0.044	0.048	0.016	0.048	0.032	0.028	0.056	0.052	0.02	0.016	0.012	0.008	0.028	0.004	0.004	0	0.012	0.004	0.008	0.004	0.004	0.004	0	0	0.004	0.012	0.004	0	0.004	0.5	
0.04	0.028	0.024	0.028	0.032	0.02	0.056	0.044	0.056	0.008	0.024	0.012	0.024	0.02	0.004	0.016	0.004	0	0.012	0.008	0.02	0	0.008	0.012	0	0.008	0.004	0	0.008	0	0.48	
0.06	0.028	0.056	0.028	0.076	0.024	0.04	0.052	0.04	0.016	0.016	0.028	0.024	0	0.032	0.016	0.004	0	0.012	0.004	0.012	0.004	0.02	0.008	0.004	0.004	0.016	0.004	0	0.008	0.364	
0.052	0.044	0.04	0.012	0.02	0.012	0.032	0.06	0.044	0.012	0.024	0.04	0.004	0.008	0.02	0.016	0.008	0.008	0.012	0.004	0.008	0.008	0.004	0.004	0.004	0	0	0.02	0	0.008	0.472	
0.048	0.04	0.036	0.012	0.056	0.032	0.056	0.064	0.036	0.016	0.016	0.012	0.024	0.032	0.008	0.02	0.008	0.012	0.004	0.012	0	0	0.004	0	0	0	0.004	0.004	0.004	0	0.44	
0.02	0.032	0.052	0.02	0.044	0.028	0.032	0.044	0.024	0.008	0.012	0.008	0.024	0.028	0.024	0.016	0	0	0.008	0.004	0	0.004	0.008	0	0.008	0.004	0.012	0	0	0.012	0.524	
0.04	0.012	0.024	0.016	0.052	0.036	0.04	0.072	0.052	0.016	0.02	0.02	0.004	0.016	0.02	0.02	0	0.028	0	0.008	0.004	0.012	0.008	0.012	0	0.004	0.004	0	0.012	0	0.448	
0.044	0.044	0.072	0.016	0.04	0.044	0.064	0.088	0.028	0.012	0.02	0.004	0.016	0.012	0.008	0.012	0	0.008	0.004	0.008	0.012	0	0.008	0.016	0.008	0.004	0.012	0.004	0	0.004	0.388	
0.036	0.02	0.024	0.016	0.032	0.032	0.028	0.072	0.064	0.008	0.008	0.036	0.028	0.008	0.016	0.028	0.008	0.02	0	0	0.004	0.012	0.004	0	0	0	0	0	0.008	0	0.488	
0.02	0.02	0.028	0.012	0.06	0.024	0.032	0.056	0.048	0.032	0.012	0.024	0.016	0.012	0.02	0.02	0.008	0.004	0.004	0.008	0	0.004	0.004	0.004	0.016	0.012	0.004	0.008	0.02	0.008	0.46	
0.048	0.036	0.04	0.024	0.06	0.02	0.036	0.044	0.036	0.004	0.008	0.024	0.024	0.024	0.02	0.024	0.004	0.02	0	0.008	0	0.004	0.004	0.012	0	0.008	0.004	0	0	0.008	0.456	
0.048	0.052	0.036	0.016	0.068	0.012	0.04	0.064	0.056	0.008	0.012	0.008	0.02	0.016	0.004	0.008	0.008	0.012	0	0.008	0	0	0	0.004	0.004	0.008	0.004	0.004	0.004	0.008	0.468	
0.044	0.02	0.04	0.032	0.06	0.024	0.04	0.068	0.044	0.008	0.016	0.008	0.016	0.012	0.024	0.012	0	0	0.012	0.02	0.004	0	0	0.004	0	0.004	0.004	0	0	0.008	0.476	
0.036	0.048	0.044	0.016	0.02	0.008	0.056	0.068	0.028	0.016	0.008	0.012	0.012	0.02	0.028	0.008	0.016	0.012	0.008	0.008	0.008	0	0	0.008	0	0.004	0.004	0	0	0.004	0.5	
