0.048	0.04	0.024	0.02	0.008	0.032	0.008	0.016	0	0.008	0.024	0.012	0.016	0.008	0.004	0.008	0.012	0.004	0.016	0	0.004	0	0.004	0.008	0.012	0	0	0.008	0	0.004	0.652	
0.036	0.024	0.008	0.04	0.016	0.02	0.024	0.012	0.02	0.004	0.016	0.028	0.044	0.028	0.008	0.024	0.012	0.004	0.008	0.004	0.004	0	0	0.012	0.004	0	0	0.008	0	0.004	0.588	
0.056	0.02	0.008	0.04	0.028	0.028	0.016	0.028	0.016	0.012	0.02	0.02	0.02	0.012	0.012	0.012	0.004	0.008	0.012	0.008	0	0	0.008	0.004	0.008	0	0.016	0.008	0.004	0.012	0.56	
0.028	0.028	0.028	0.024	0.016	0.032	0.028	0.02	0.008	0.02	0.004	0.02	0.012	0.02	0.004	0	0.008	0.008	0.016	0.004	0	0.004	0.008	0.016	0.008	0.008	0.004	0.008	0	0.004	0.612	
0.036	0.032	0.016	0.048	0.024	0.044	0.02	0.044	0.02	0.012	0.016	0.036	0.008	0.008	0.004	0.004	0	0.02	0.008	0.016	0	0.008	0	0	0.016	0	0	0	0	0.004	0.556	
0.052	0.04	0.008	0.024	0.024	0.024	0.036	0.044	0.016	0.024	0.004	0.008	0.004	0.012	0.008	0.008	0.004	0.024	0.008	0	0	0	0.012	0.012	0.004	0.008	0	0.004	0.004	0.008	0.576	
0.044	0.028	0.012	0.016	0.02	0.028	0.032	0.028	0.012	0.008	0.008	0.032	0.016	0.02	0.016	0.012	0	0.004	0.012	0	0.004	0.004	0.004	0.004	0.02	0	0.008	0.008	0.004	0.012	0.584	
0.048	0.024	0.016	0.024	0.016	0.04	0.024	0.028	0.044	0.008	0.008	0.012	0.032	0.036	0.004	0.004	0.004	0	0.016	0.008	0.004	0.004	0	0.008	0.008	0	0.004	0.008	0.004	0	0.564	
0.036	0.012	0.024	0.024	0.028	0.04	0.012	0.052	0.024	0.024	0.008	0.008	0.04	0.008	0.008	0.008	0.008	0.004	0	0.004	0	0.008	0	0.004	0.008	0.004	0	0	0.004	0.004	0.596	
0.024	0.032	0.008	0.032	0.02	0.044	0.04	0.048	0.028	0.012	0	0.016	0.02	0.004	0.004	0.024	0.004	0.004	0.012	0.004	0	0.004	0.008	0.024	0.008	0.008	0.008	0	0.016	0.008	0.536	
0.04	0.024	0.024	0.008	0.024	0.052	0.02	0.06	0.016	0.016	0.012	0.024	0.02	0.008	0	0.004	0.012	0.012	0.004	0.02	0.004	0.004	0	0.008	0.008	0.008	0.004	0.012	0.004	0.008	0.54	
0.04	0.036	0.02	0.032	0.028	0.012	0.016	0.036	0.024	0.016	0.008	0.012	0.012	0.016	0.016	0.004	0.004	0.008	0.008	0	0	0.008	0.004	0.008	0.008	0	0.008	0.004	0	0.008	0.604	
0.02	0.028	0.036	0.036	0.024	0.032	0.028	0.032	0.016	0.016	0.012	0.012	0.016	0.004	0.012	0.004	0.004	0.004	0.012	0.004	0.008	0.008	0.004	0.008	0.004	0.012	0.004	0	0.008	0.008	0.584	
0.036	0.028	0.04	0.004	0.012	0.024	0.012	0.036	0.02	0.004	0.02	0.028	0.024	0.016	0.008	0.016	0.004	0.012	0.004	0.004	0	0.004	0	0.004	0.008	0	0.012	0.008	0.008	0.004	0.6	
0.016	0.032	0.012	0.008	0.012	0.032	0.012	0.016	0.016	0.016	0.016	0.016	0.024	0.008	0	0.012	0	0.016	0.012	0.004	0	0	0.004	0.02	0.012	0.004	0.004	0.004	0	0.004	0.668	
0.024	0.032	0.016	0.036	0	0.044	0.024	0.012	0.016	0.008	0.032	0.016	0.008	0.004	0.004	0.024	0.012	0.004	0.016	0.004	0.004	0.004	0.004	0.008	0.012	0.008	0.008	0.004	0.004	0	0.608	
0.016	0.02	0.012	0.02	0.032	0.016	0.02	0.016	0.024	0.016	0.024	0.024	0.024	0.012	0.008	0.008	0	0.02	0.012	0.012	0	0.008	0.004	0.016	0	0	0.004	0	0.004	0.016	0.612	
0.02	0.008	0.024	0.004	0.004	0.004	0.008	0.004	0.024	0.008	0.012	0.032	0.012	0.004	0	0.012	0.008	0.016	0.012	0	0	0	0	0.004	0.008	0	0.004	0.012	0.004	0.012	0.74	
0.004	0.004	0.004	0.004	0	0.012	0.008	0.004	0.004	0.016	0.016	0.04	0.012	0.012	0.008	0.004	0.004	0.004	0.012	0.004	0	0	0.008	0	0.008	0	0.008	0.008	0	0.012	0.78	
0.004	0	0.004	0.004	0.016	0.008	0.004	0.008	0.004	0.02	0.024	0.044	0.028	0.024	0.02	0.012	0.004	0.008	0.02	0	0.004	0	0.004	0.004	0.024	0	0.004	0.012	0	0	0.692	
0.064	0.028	0.044	0.016	0.028	0.036	0.024	0.056	0.016	0.012	0.016	0.024	0.032	0.008	0.004	0.004	0.004	0.008	0	0.008	0.008	0.004	0.004	0.004	0	0	0.004	0.004	0	0.004	0.536	
0.116	0.044	0.02	0.048	0.032	0.056	0.036	0.052	0.056	0.004	0.012	0.024	0.012	0.008	0	0.004	0.016	0.008	0	0	0.004	0.008	0.004	0.012	0	0	0	0.008	0	0	0.416	
0.076	0.06	0.044	0.02	0.02	0.056	0.028	0.084	0.048	0.024	0.02	0.028	0.02	0.008	0.008	0.008	0	0.008	0.008	0.012	0	0.004	0.008	0.016	0	0	0	0.004	0	0.016	0.372	
0.072	0.028	0.036	0.024	0.044	0.016	0.016	0.084	0.056	0.02	0.024	0.024	0.024	0	0.008	0.024	0.016	0.008	0.008	0.008	0.004	0.004	0	0.008	0.004	0	0.008	0	0.004	0	0.428	
0.092	0.044	0.02	0.032	0.036	0.04	0.02	0.076	0.032	0.012	0.012	0.024	0.02	0.008	0.012	0.008	0.004	0.008	0	0	0	0	0.012	0.02	0.004	0	0	0.02	0.004	0.004	0.436	
0.088	0.04	0.032	0.036	0.04	0.028	0.024	0.068	0.036	0.008	0.004	0.008	0.02	0.02	0.012	0.004	0.004	0.004	0.004	0.008	0	0	0.004	0.004	0.004	0	0.004	0	0	0.008	0.488	
0.072	0.028	0.008	0.012	0.028	0.036	0.02	0.06	0.052	0.012	0.032	0.012	0.02	0	0.008	0.008	0	0.016	0.012	0.004	0	0	0.004	0.016	0.004	0	0.008	0.004	0.004	0.004	0.516	
0.108	0.052	0.032	0.036	0.036	0.036	0.04	0.08	0.076	0.008	0	0.012	0.012	0.012	0	0.008	0	0	0.008	0	0.004	0.004	0	0.008	0.008	0	0.008	0.004	0.004	0.004	0.4	
0.124	0.036	0.028	0.048	0.016	0.06	0.004	0.068	0.044	0.012	0.008	0.012	0.004	0.008	0.004	0.012	0.008	0.012	0.008	0.004	0	0	0.004	0.004	0.004	0	0	0.012	0.004	0.016	0.436	
0.064	0.04	0.036	0.016	0.04	0.052	0.012	0.092	0.024	0.016	0.012	0.02	0.012	0.008	0.004	0.016	0.004	0.008	0.016	0	0	0	0.008	0.004	0.004	0	0	0	0.008	0.008	0.476	
0.104	0.032	0.04	0.012	0.02	0.064	0.02	0.048	0.06	0.004	0.008	0.02	0.004	0.004	0.004	0.008	0	0.008	0.004	0	0	0.012	0	0.012	0.012	0	0.004	0.012	0.012	0.004	0.468	
0.076	0.004	0.04	0.032	0.036	0.028	0.012	0.064	0.048	0.008	0.012	0.024	0.008	0.012	0.02	0.004	0.004	0.004	0.008	0.008	0	0.008	0.008	0.004	0	0	0.008	0.008	0.004	0.004	0.504	
0.056	0.044	0.024	0.024	0.048	0.088	0.02	0.084	0.032	0.016	0.016	0.02	0.016	0	0.004	0.008	0.004	0.004	0.008	0.004	0	0	0.004	0	0.008	0.004	0	0.004	0	0.004	0.456	
0.044	0.02	0.036	0.028	0.028	0.04	0.012	0.048	0.048	0.012	0.004	0.028	0	0.008	0	0.012	0.02	0.012	0.004	0	0.004	0.008	0.004	0	0.004	0.004	0	0.008	0	0.008	0.556	
0.04	0.028	0.032	0.024	0.032	0.06	0.024	0.068	0.02	0.012	0.012	0.016	0.012	0.008	0	0.02	0.008	0.008	0.008	0	0	0.004	0.004	0.004	0.008	0	0	0.008	0.004	0.004	0.532	
0.072	0.02	0.032	0.032	0.032	0.064	0.036	0.052	0.032	0.012	0.012	0.02	0.008	0	0.004	0.012	0.004	0.016	0.012	0.004	0	0	0	0	0	0	0.008	0	0	0	0.516	
0.06	0.04	0.028	0.036	0.036	0.032	0.016	0.036	0.052	0.008	0.008	0.016	0.004	0.004	0.008	0.008	0.008	0.004	0.004	0.004	0	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0.004	0.548	
0.048	0.056	0.036	0.028	0.028	0.052	0.016	0.052	0.032	0.012	0.004	0.02	0.008	0.004	0.008	0.016	0.004	0.004	0.008	0.004	0.004	0	0.004	0.008	0.008	0	0	0.008	0.004	0.008	0.516	
0.064	0.036	0.024	0.028	0.036	0.064	0.028	0.072	0.044	0.012	0.012	0.02	0.008	0.008	0.004	0.012	0	0.008	0.008	0	0.004	0	0	0.008	0.004	0.004	0	0	0.016	0.012	0.464	
0.044	0.044	0.02	0.04	0.04	0.032	0.012	0.044	0.048	0.012	0.012	0.024	0.028	0.004	0.012	0.004	0.008	0	0.012	0.008	0	0	0.008	0.008	0.008	0	0.004	0.008	0	0	0.516	
0.044	0.036	0.016	0.044	0.02	0.048	0.036	0.088	0.036	0	0.024	0.008	0.024	0.012	0.008	0.008	0.004	0.016	0	0.004	0.004	0	0.008	0	0.008	0	0	0	0	0.004	0.5	
0.08	0.056	0.04	0.036	0.036	0.08	0.024	0.076	0.036	0.016	0.004	0.016	0.016	0.004	0.016	0.016	0.004	0.008	0	0	0.004	0.012	0.008	0.024	0.004	0	0.004	0.008	0.008	0	0.364	
0.044	0.02	0.032	0.02	0.016	0.072	0.02	0.064	0.02	0.004	0.012	0.024	0.016	0.008	0.012	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.008	0.008	0	0.004	0.012	0	0.004	0.548	
0.084	0.032	0.028	0.032	0.052	0.04	0.012	0.068	0.064	0.012	0.004	0.04	0.004	0.004	0.008	0.016	0.016	0.004	0.004	0	0	0.008	0.004	0	0.016	0	0	0	0	0	0.448	
0.068	0.056	0.02	0.036	0.04	0.044	0.04	0.076	0.044	0.016	0	0.032	0.008	0.004	0	0.028	0.004	0	0.016	0	0	0	0.004	0.004	0.004	0	0.008	0	0.008	0.004	0.436	
0.072	0.032	0.02	0.044	0.008	0.06	0.02	0.084	0.064	0.008	0.004	0.012	0.008	0.004	0.012	0.012	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0.004	0	0.004	0	0.004	0.492	
0.072	0.052	0.036	0.048	0.04	0.036	0.04	0.048	0.032	0.016	0.012	0.016	0.004	0.008	0.008	0.004	0.008	0.004	0.016	0.004	0.004	0.004	0	0.004	0.004	0	0	0.004	0.008	0.008	0.46	
0.056	0.044	0.044	0.032	0.02	0.04	0.032	0.06	0.04	0	0.004	0.032	0.016	0.004	0.004	0	0.004	0	0.016	0.008	0	0.004	0.008	0.008	0.012	0	0.008	0.004	0	0.004	0.496	
0.06	0.016	0.044	0.036	0.02	0.036	0.012	0.044	0.04	0.004	0.012	0.008	0.004	0.02	0.016	0.02	0	0.004	0	0	0.004	0.008	0.008	0.004	0.008	0	0	0.008	0	0.008	0.556	
0.052	0.032	0.012	0.036	0.016	0.056	0.036	0.064	0.04	0.02	0.016	0.02	0.02	0.008	0.008	0.012	0.012	0.008	0.008	0	0.004	0.004	0.004	0.004	0	0	0.004	0.004	0.008	0	0.492	
0.036	0.04	0.044	0.052	0.04	0.044	0.044	0.076	0.06	0.004	0.016	0.02	0.016	0.008	0.004	0.008	0	0.004	0.016	0	0.004	0.004	0.012	0.008	0	0	0	0	0	0.004	0.436	
0.076	0.024	0.032	0.028	0.032	0.052	0.012	0.08	0.024	0.024	0.004	0.016	0.004	0.012	0	0.008	0	0.008	0.012	0.012	0	0.004	0	0.008	0	0.004	0.004	0	0	0	0.52	
0.072	0.028	0.048	0.02	0.024	0.056	0.028	0.076	0.06	0.004	0.012	0.032	0.016	0.008	0	0.008	0	0.008	0.004	0	0	0.004	0.004	0.004	0.008	0.004	0.004	0	0	0.008	0.46	
0.052	0.036	0.04	0.016	0.036	0.036	0.032	0.056	0.048	0	0.008	0.02	0.012	0.004	0.012	0.008	0.008	0.004	0.008	0.004	0	0	0	0.012	0.016	0	0.004	0.008	0	0.008	0.512	
0.052	0.024	0.044	0.024	0.024	0.052	0.028	0.04	0.028	0.008	0.012	0.028	0.004	0	0.004	0.004	0.004	0	0.004	0.004	0	0.004	0	0.004	0.004	0	0.008	0.008	0	0	0.584	
0.048	0.044	0.04	0.032	0.024	0.024	0.028	0.056	0.04	0.004	0.016	0.008	0.008	0	0.004	0.004	0.008	0.012	0.008	0	0	0.004	0.004	0.004	0	0.004	0.008	0.016	0	0	0.552	
0.08	0.04	0.032	0.024	0.024	0.052	0.028	0.088	0.06	0.004	0.008	0.016	0.028	0.016	0	0.016	0.008	0.004	0.004	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0	0.008	0	0.004	0.416	
0.108	0.044	0.032	0.012	0.024	0.056	0.028	0.056	0.056	0.008	0.012	0.024	0.024	0.008	0.008	0.012	0.004	0.004	0.012	0	0	0.004	0	0.008	0	0.008	0.016	0	0.004	0.008	0.42	
0.072	0.032	0.036	0.024	0.04	0.036	0.036	0.08	0.02	0.016	0.012	0.012	0.016	0.012	0.008	0.004	0.008	0.004	0.012	0.008	0	0.008	0.012	0.008	0.008	0	0	0.012	0.012	0.008	0.444	
0.06	0.028	0.012	0.036	0.012	0.048	0.028	0.068	0.028	0.008	0.008	0.028	0.016	0.012	0.008	0.012	0	0	0.016	0.004	0	0.004	0.008	0.008	0.004	0	0.012	0.012	0.004	0	0.516	
0.08	0.032	0.024	0.016	0.028	0.068	0.016	0.088	0.044	0.004	0.012	0.004	0.012	0.004	0	0.008	0	0.02	0.008	0.008	0	0.004	0.012	0.004	0.004	0	0	0.008	0	0.004	0.488	
0.112	0.024	0.024	0.012	0.02	0.056	0.024	0.048	0.044	0.02	0.012	0.012	0.028	0	0.008	0.004	0	0.012	0.004	0.004	0	0.008	0	0	0.008	0	0.012	0	0.004	0.004	0.496	
0.072	0.048	0.056	0.028	0.04	0.072	0.024	0.076	0.04	0.028	0.008	0.02	0.024	0.008	0.004	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0.02	0.004	0.004	0.004	0.004	0	0.004	0.38	
0.064	0.028	0.032	0.024	0.036	0.048	0.016	0.064	0.04	0.008	0.016	0.012	0.032	0.012	0.02	0.012	0	0	0.004	0.004	0	0	0	0.004	0.004	0	0.004	0.004	0.004	0	0.508	
0.084	0.036	0.028	0.02	0.016	0.02	0.028	0.056	0.036	0.012	0.02	0.008	0.024	0.008	0.012	0.016	0.008	0.008	0.012	0.004	0	0	0	0.012	0.008	0.004	0.004	0.004	0	0.012	0.5	
0.052	0.048	0.028	0.032	0.02	0.044	0.024	0.048	0.032	0.012	0.008	0.024	0.008	0.008	0.016	0.012	0.008	0.004	0.004	0	0	0.004	0.008	0.004	0.008	0	0.004	0	0.012	0.004	0.524	
0.076	0.036	0.016	0.028	0.02	0.048	0.024	0.056	0.024	0.004	0.008	0.016	0.02	0.032	0.004	0.008	0.012	0.008	0.004	0	0	0	0	0.004	0	0	0.008	0	0.012	0.004	0.528	
0.072	0.016	0.028	0.008	0.032	0.028	0.02	0.052	0.044	0.008	0.016	0.024	0.008	0.008	0	0.008	0.004	0.008	0.008	0.004	0.008	0.004	0.004	0.016	0.012	0	0	0.004	0	0.004	0.552	
0.088	0.028	0.036	0.024	0.032	0.036	0.008	0.048	0.064	0.004	0.012	0.016	0.016	0.012	0.012	0.012	0.004	0.012	0	0	0.004	0	0	0	0.004	0	0.004	0.004	0	0.008	0.512	
0.052	0.044	0.032	0.032	0.028	0.052	0.028	0.044	0.06	0.008	0.004	0.036	0.004	0.008	0.004	0.012	0	0.012	0.012	0	0.004	0.004	0	0.012	0	0	0.008	0.004	0	0	0.496	
0.072	0.04	0.028	0.016	0.04	0.04	0.024	0.092	0.052	0.012	0.016	0.036	0.008	0.012	0.008	0	0	0.004	0	0.008	0.004	0.004	0.004	0.004	0.012	0	0	0.004	0.004	0	0.456	
0.06	0.008	0.04	0.04	0.02	0.056	0.016	0.104	0.036	0.028	0.016	0.032	0.008	0.008	0.012	0.016	0	0.008	0	0.004	0.004	0.012	0	0.02	0.008	0	0.008	0.004	0	0.004	0.428	
0.056	0.008	0.028	0.036	0.024	0.076	0.02	0.064	0.028	0.012	0.016	0.004	0.02	0.02	0.012	0.012	0.004	0.004	0.024	0.004	0	0.004	0.004	0	0.004	0.004	0.004	0.012	0	0.004	0.492	
0.056	0.024	0.044	0.02	0.032	0.048	0.036	0.108	0.02	0.008	0.012	0.012	0.02	0.016	0.008	0.016	0.004	0.012	0.02	0	0	0.008	0.004	0	0.004	0	0.004	0	0.008	0	0.456	
0.08	0.064	0.02	0.032	0.024	0.052	0.032	0.06	0.036	0.02	0.004	0.012	0.012	0.004	0.012	0.028	0.004	0.008	0.004	0.004	0	0.008	0	0.008	0.004	0	0.004	0.004	0	0.016	0.444	
0.044	0.028	0.032	0.04	0.02	0.064	0.028	0.064	0.028	0.032	0	0.004	0.012	0.008	0.004	0.012	0.004	0.004	0	0.004	0	0.004	0.004	0.012	0.016	0.004	0	0.008	0.008	0.012	0.5	
0.1	0.04	0.028	0.036	0.056	0.056	0.016	0.052	0.04	0.008	0.032	0.032	0.028	0.004	0	0.012	0.008	0.004	0.004	0.012	0	0.004	0	0.004	0.004	0.004	0.004	0	0	0	0.412	
0.076	0.02	0.036	0.028	0.016	0.08	0.024	0.064	0.048	0.012	0.02	0.012	0	0.008	0.004	0.016	0.004	0	0.02	0.004	0	0	0	0.012	0.008	0	0.004	0	0	0	0.484	
0.068	0.048	0.036	0.032	0.048	0.056	0.016	0.076	0.044	0.02	0.004	0.02	0.016	0.012	0.004	0.012	0.02	0.016	0.016	0	0	0.004	0	0.004	0.008	0.004	0.012	0	0	0	0.404	
0.076	0.04	0.024	0.02	0.036	0.04	0.02	0.02	0.044	0.02	0.016	0.032	0.008	0.012	0.008	0.012	0.004	0	0.004	0	0	0.008	0.004	0	0	0	0.004	0.016	0	0.008	0.524	
0.088	0.036	0.044	0.016	0.036	0.048	0.028	0.06	0.048	0.004	0.004	0.016	0.004	0.008	0.012	0.004	0.008	0.004	0	0	0	0.004	0	0	0.016	0	0.004	0	0.004	0	0.504	
0.064	0.02	0.028	0.04	0.052	0.048	0.036	0.048	0.032	0.024	0.008	0.008	0.004	0	0.008	0.004	0.004	0.012	0.004	0.004	0	0.004	0	0.004	0.012	0.008	0	0.008	0.004	0.004	0.508	
0.072	0.032	0.008	0.036	0.016	0.052	0.012	0.044	0.06	0.004	0.008	0.02	0.02	0.008	0.004	0.004	0.004	0.012	0	0.004	0.004	0.008	0.004	0.004	0	0.008	0.012	0.012	0	0.016	0.512	
0.072	0.028	0.02	0.024	0.024	0.06	0.016	0.064	0.068	0.016	0.012	0.016	0.028	0.028	0.004	0.004	0	0.012	0.008	0.008	0	0	0.004	0.02	0.004	0	0.008	0.004	0	0.016	0.432	
0.08	0.052	0.028	0.036	0.024	0.044	0.032	0.056	0.02	0.012	0.004	0.012	0.012	0.008	0.016	0.008	0	0	0.008	0.004	0.004	0.004	0	0.004	0	0.004	0.004	0.008	0.004	0.016	0.496	
0.072	0.032	0.012	0.02	0.04	0.08	0.024	0.028	0.036	0.004	0.02	0.036	0.016	0.004	0	0.008	0	0.012	0.016	0	0.004	0	0	0.004	0.004	0	0	0.008	0.004	0.004	0.512	
0.052	0.028	0.036	0.032	0.012	0.028	0.024	0.072	0.048	0.012	0.004	0.04	0.02	0.004	0.008	0.008	0	0.02	0.004	0	0	0.008	0	0.008	0.008	0	0.004	0.004	0	0	0.516	
0.028	0.028	0.032	0.032	0.028	0.076	0.024	0.068	0.056	0.02	0.012	0.02	0.004	0.02	0.004	0.004	0.004	0.008	0.008	0.004	0	0	0	0.012	0.012	0	0.008	0.004	0.008	0.004	0.472	
0.076	0.048	0.028	0.028	0.028	0.064	0.012	0.104	0.052	0.008	0.008	0.036	0.004	0.004	0.008	0.016	0.012	0.004	0	0	0	0.004	0	0.004	0.012	0.004	0	0.004	0	0.008	0.424	
0.076	0.04	0.028	0.036	0.024	0.064	0.024	0.068	0.032	0	0.02	0.02	0.004	0.016	0.012	0.012	0.012	0.016	0.004	0	0.004	0	0	0.012	0	0.004	0	0.008	0	0.008	0.456	
0.092	0.032	0.024	0.024	0.012	0.028	0.012	0.076	0.04	0.016	0.012	0.024	0.016	0.016	0.008	0.004	0.004	0.004	0.004	0	0.008	0.008	0	0.008	0	0	0	0.004	0.004	0.016	0.504	
0.036	0.036	0.028	0.016	0.028	0.028	0.008	0.072	0.056	0.016	0	0.016	0.012	0.016	0.008	0.008	0.008	0.004	0	0	0	0.004	0	0.024	0.004	0	0.008	0.012	0	0	0.552	
0.056	0.032	0.02	0.028	0.024	0.052	0.016	0.04	0.084	0.016	0.012	0.032	0.024	0.016	0.012	0.016	0.012	0.012	0.008	0.004	0	0.004	0.004	0.004	0	0	0.012	0.004	0.004	0	0.452	
0.068	0.036	0.06	0.036	0.008	0.032	0.024	0.06	0.044	0.008	0.004	0.02	0.02	0.016	0.024	0.004	0.012	0.016	0	0.004	0	0.004	0	0.008	0.004	0	0.008	0	0	0.004	0.476	
0.064	0.02	0.032	0.036	0.024	0.064	0.016	0.088	0.048	0.012	0.012	0.016	0.032	0.004	0	0.008	0	0.004	0.008	0.004	0	0.008	0	0	0.008	0	0	0	0.016	0.004	0.472	
0.048	0.024	0.032	0.032	0.052	0.06	0.02	0.092	0.056	0.004	0.008	0.02	0.012	0	0.004	0.004	0.008	0.004	0.008	0.004	0.008	0.008	0.004	0.012	0	0	0.012	0.004	0.012	0	0.448	
0.056	0.044	0.016	0.032	0.048	0.072	0.028	0.096	0.032	0.016	0	0.02	0.012	0.008	0.004	0.016	0.008	0.016	0.02	0.004	0	0	0.012	0.004	0.004	0	0.004	0.004	0.004	0.004	0.416	
0.04	0.02	0.036	0.032	0.036	0.068	0.028	0.072	0.052	0.016	0.024	0.02	0.02	0.012	0.008	0	0.004	0	0	0	0	0	0	0.004	0.008	0	0	0	0.004	0	0.496	
0.072	0.032	0.036	0.036	0.04	0.036	0.024	0.08	0.052	0.008	0.012	0.012	0.012	0.008	0.004	0.008	0.004	0.012	0.004	0.008	0	0	0	0	0	0	0	0	0	0.008	0.492	
0.064	0.044	0.032	0.016	0.02	0.028	0.028	0.064	0.036	0.024	0.008	0.02	0.032	0.012	0	0.008	0	0	0.012	0.004	0	0	0.016	0.004	0.004	0.004	0.004	0.004	0.004	0	0.508	
0.068	0.044	0.024	0.048	0.02	0.044	0.032	0.06	0.032	0.008	0.008	0.016	0.016	0.004	0.012	0.008	0.008	0.012	0	0.004	0.004	0.016	0	0.004	0.004	0	0	0	0.008	0	0.496	
0.052	0.024	0.036	0.024	0.028	0.06	0.028	0.08	0.028	0	0.004	0.02	0.028	0.016	0.008	0.008	0.004	0.008	0.012	0	0	0.004	0.008	0	0	0	0.004	0.008	0.016	0.008	0.484	
0.04	0.048	0.044	0.028	0.024	0.052	0.02	0.072	0.048	0.016	0.008	0.008	0.016	0.008	0	0.024	0.012	0.004	0.02	0.004	0.008	0	0	0.004	0.008	0	0.008	0.016	0.004	0	0.456	
0.084	0.02	0.044	0.02	0.012	0.032	0.02	0.084	0.048	0.02	0.008	0.028	0.024	0	0.008	0.008	0.004	0.008	0	0.008	0	0	0	0.004	0	0	0	0	0.008	0.004	0.504	
0.08	0.036	0.024	0.016	0.044	0.084	0.02	0.096	0.024	0.008	0	0.012	0.004	0.012	0.004	0	0.004	0.008	0.004	0.004	0.012	0.012	0	0.004	0.004	0	0.008	0.004	0.008	0.004	0.46	
0.048	0.036	0.032	0.012	0.036	0.052	0.02	0.048	0.056	0.012	0.016	0.032	0.016	0.012	0.004	0.012	0.004	0.004	0.012	0.008	0	0.004	0	0.008	0.016	0.004	0.008	0.012	0	0.012	0.464	
0.088	0.024	0.028	0.02	0.02	0.06	0.008	0.08	0.032	0.008	0.016	0.024	0.008	0	0.008	0.02	0.004	0.004	0.004	0.004	0.008	0.004	0.008	0.004	0.008	0	0.012	0.008	0.008	0.004	0.476	
0.1	0.056	0.032	0.024	0.02	0.064	0.02	0.084	0.06	0.008	0.012	0.008	0.028	0.004	0.008	0.016	0	0.008	0.012	0.008	0.004	0	0	0.008	0.008	0	0	0.004	0	0.004	0.4	
0.068	0.032	0.02	0.02	0.028	0.076	0.02	0.056	0.052	0.016	0.02	0.044	0.008	0.008	0.016	0.024	0	0.012	0.004	0	0.004	0.008	0.008	0.004	0.008	0	0.008	0.004	0.004	0.004	0.424	
0.048	0.032	0.032	0.048	0.028	0.036	0.04	0.076	0.048	0.008	0.012	0.024	0.012	0.016	0.012	0.004	0.008	0.008	0.008	0.004	0.004	0	0	0.02	0.008	0.004	0.004	0.004	0.012	0	0.44	
0.072	0.032	0.028	0.008	0.028	0.032	0.02	0.048	0.036	0.012	0.02	0.012	0.016	0.008	0.008	0	0.004	0.004	0.004	0.008	0	0	0	0.016	0.004	0	0.004	0.004	0	0.004	0.568	
0.064	0.028	0.032	0.044	0.04	0.028	0.02	0.056	0.028	0.02	0.012	0.02	0.024	0	0.004	0.012	0.024	0.008	0	0.008	0	0.004	0.004	0.004	0.004	0	0	0.004	0.004	0.008	0.496	
0.036	0.052	0.06	0.008	0.024	0.052	0.02	0.072	0.052	0.008	0.012	0.012	0.012	0.008	0.012	0.004	0.012	0.004	0.004	0.004	0	0.004	0.004	0	0.004	0.004	0.004	0	0	0	0.512	
0.108	0.024	0.04	0.02	0.016	0.048	0.048	0.044	0.06	0.016	0.016	0.028	0.004	0.016	0.004	0.004	0.012	0.008	0.004	0	0	0	0.004	0	0	0.004	0.008	0.004	0	0.004	0.456	
0.06	0.04	0.028	0.032	0.016	0.024	0.032	0.056	0.052	0.012	0.008	0.02	0.004	0.008	0.004	0.012	0.008	0.004	0.008	0	0	0.008	0.008	0.008	0.008	0	0.008	0.004	0	0	0.528	
0.064	0.056	0.032	0.02	0.036	0.068	0.04	0.076	0.068	0.004	0.016	0	0.008	0.008	0.008	0	0.012	0.016	0.012	0	0.004	0	0	0.004	0.004	0	0.004	0.004	0.008	0.004	0.424	
0.096	0.024	0.032	0.04	0.02	0.072	0.008	0.068	0.044	0	0.004	0.012	0.02	0.008	0.004	0.012	0.008	0.008	0.008	0	0	0	0	0.008	0	0	0	0.008	0.012	0.008	0.476	
0.076	0.048	0.02	0.02	0.032	0.06	0.028	0.06	0.044	0.012	0.008	0.048	0.004	0.004	0.012	0.016	0	0	0.004	0.016	0.004	0	0.004	0.008	0.008	0.004	0.004	0	0.004	0.004	0.448	
0.06	0.028	0.024	0.02	0.048	0.048	0.016	0.052	0.052	0.008	0.02	0.028	0.008	0.004	0.012	0.024	0.008	0	0.004	0.004	0.004	0	0.004	0.004	0.016	0	0	0.004	0.004	0.008	0.488	
0.108	0.02	0.028	0.02	0.024	0.04	0.012	0.048	0.052	0	0.024	0.02	0.016	0.012	0	0.04	0.004	0	0.02	0.008	0	0.004	0	0.016	0.012	0.004	0.004	0	0	0	0.464	
0.084	0.04	0.032	0.02	0.028	0.052	0.004	0.1	0.048	0.008	0.008	0.012	0.016	0.012	0	0.016	0.012	0.004	0.008	0	0	0.004	0	0	0	0	0.004	0	0	0.004	0.484	
0.068	0.044	0.028	0.016	0.032	0.056	0.036	0.064	0.044	0.016	0.016	0.012	0.012	0	0.012	0.012	0.008	0.004	0.012	0	0	0.008	0.004	0	0	0	0.008	0.004	0.004	0.008	0.472	
