0.065	0.01	0.03	0.06	0.01	0.02	0.025	0.025	0.03	0.035	0.025	0.05	0	0.015	0.015	0.015	0.02	0.025	0.005	0.015	0.015	0.01	0.01	0.015	0.01	0.01	0	0.005	0.01	0.005	0.415	
0.015	0.035	0.08	0.055	0.01	0.015	0.04	0.04	0.045	0.035	0.035	0.035	0.035	0.035	0.005	0.01	0.025	0.005	0	0.015	0.015	0	0.005	0.005	0.01	0	0.005	0	0.01	0	0.38	
0.02	0.045	0.065	0.035	0.025	0.02	0.06	0.03	0.035	0.02	0.02	0.015	0	0.03	0.015	0.025	0.015	0.02	0.005	0	0.015	0	0.005	0.025	0.005	0.005	0.01	0.015	0.005	0.005	0.41	
0.02	0.05	0.055	0.05	0.01	0.025	0.035	0.05	0.025	0.02	0.025	0.02	0.02	0.03	0.02	0.02	0.005	0.02	0.015	0.015	0.01	0.01	0	0	0.02	0.01	0	0.01	0.005	0.015	0.39	
0.05	0.04	0.035	0.06	0.025	0.03	0.03	0.05	0.02	0.04	0.015	0.02	0.015	0.015	0.03	0.005	0.015	0.01	0.025	0.015	0.005	0.01	0	0	0.02	0	0	0.005	0.005	0.01	0.4	
0.035	0.035	0.045	0.045	0.01	0.01	0.03	0.025	0.005	0.035	0.025	0.04	0.01	0.03	0	0.01	0.02	0	0	0.005	0.01	0.01	0	0.005	0.005	0.005	0.02	0.02	0.02	0.01	0.48	
0.035	0.01	0.045	0.055	0.005	0.015	0.04	0.035	0.025	0.03	0.025	0.015	0.01	0.04	0	0.025	0.01	0.025	0	0.02	0.005	0.005	0.01	0.015	0.005	0.01	0.005	0.005	0.005	0	0.47	
0.04	0.035	0.05	0.055	0.03	0.015	0.04	0.055	0.03	0.035	0.05	0.025	0.005	0.03	0.005	0.01	0.015	0	0.005	0.005	0.005	0.01	0.005	0.005	0.005	0.015	0.01	0.005	0	0.005	0.4	
0.035	0.045	0.06	0.065	0.01	0.03	0.03	0.03	0.02	0.025	0.025	0.05	0.015	0.015	0.01	0.01	0.02	0.01	0.005	0.01	0	0.01	0.005	0	0.005	0.01	0.005	0.005	0.02	0.01	0.41	
0.035	0.045	0.06	0.055	0.005	0.025	0.025	0.04	0.015	0.045	0.055	0.02	0.02	0.035	0.005	0.01	0.02	0.015	0.025	0.03	0.01	0.005	0	0.01	0.01	0	0	0.015	0.005	0.005	0.355	
0.025	0.06	0.05	0.045	0.015	0.03	0.03	0.015	0.03	0.05	0.02	0.04	0.005	0.02	0.015	0.01	0.02	0.01	0.005	0.015	0.005	0.01	0.01	0.01	0	0.01	0.025	0.005	0	0	0.415	
0.055	0.03	0.065	0.065	0.02	0.025	0.035	0.05	0.025	0.015	0.04	0.035	0.01	0.02	0.015	0.01	0.015	0.02	0.005	0	0.01	0.01	0.01	0	0.005	0	0.005	0.01	0.005	0	0.39	
0.03	0	0.04	0.06	0.005	0.005	0.04	0.04	0.025	0.03	0.03	0.02	0.01	0.005	0	0.005	0.015	0.015	0.02	0.015	0.005	0.01	0.015	0	0.01	0	0.01	0.01	0.02	0.01	0.5	
0.035	0.04	0.035	0.035	0.045	0.045	0.035	0.03	0.015	0.035	0.01	0.045	0.02	0.01	0.02	0.005	0	0.025	0.015	0.01	0	0	0.005	0.01	0	0	0.005	0.005	0.005	0	0.46	
0.03	0.02	0.085	0.045	0.04	0.01	0.03	0.015	0.015	0.03	0.02	0.02	0.04	0.035	0.01	0.015	0.01	0.015	0.015	0.035	0.005	0	0	0	0.02	0	0.015	0.015	0.01	0	0.4	
0.025	0.03	0.045	0.04	0.015	0.03	0.04	0.01	0.025	0.025	0.035	0.005	0.015	0.03	0.015	0.02	0.01	0	0	0.02	0.005	0.01	0.005	0.01	0.03	0.005	0	0.005	0.015	0.005	0.475	
0.03	0.01	0.045	0.035	0.015	0.025	0.025	0.02	0.03	0.04	0.025	0.015	0.01	0.035	0	0.02	0.01	0.015	0.02	0.025	0.005	0.005	0.01	0.01	0.005	0.01	0.005	0.03	0.005	0.005	0.46	
0.05	0.03	0.04	0.02	0.015	0.04	0.03	0.045	0.015	0.03	0.03	0.055	0.02	0.035	0	0.01	0	0.02	0.005	0.02	0.005	0.01	0.01	0.01	0	0.005	0.02	0	0.015	0	0.415	
0.04	0.035	0.045	0.035	0.02	0.035	0.02	0.03	0.035	0.015	0.03	0.03	0.01	0.03	0.015	0.015	0.03	0.015	0.01	0.015	0.005	0	0	0.01	0.005	0.005	0.005	0.005	0.01	0	0.445	
0.03	0.045	0.045	0.08	0.015	0.02	0.04	0.045	0.025	0.03	0.025	0.05	0.03	0.02	0.015	0.01	0.02	0.02	0.005	0.02	0.01	0.005	0.01	0	0.01	0	0.04	0	0	0.01	0.325	
0.045	0.035	0.04	0.06	0.03	0.025	0.01	0.015	0.035	0.02	0.045	0.025	0.015	0.025	0.03	0.015	0.005	0.01	0.005	0.02	0.005	0.01	0.005	0.02	0	0	0	0.02	0.01	0.01	0.41	
0.03	0.015	0.045	0.03	0.035	0.03	0.055	0.035	0.04	0.04	0.025	0.045	0.025	0.05	0.01	0.02	0.01	0.015	0.015	0.02	0.005	0	0.005	0.005	0.01	0	0.02	0	0	0	0.365	
0.025	0.005	0.04	0.04	0.025	0.03	0.03	0.025	0.05	0.025	0.025	0.045	0.005	0	0.01	0.02	0.02	0.045	0	0.03	0.015	0.005	0.02	0	0.01	0.02	0.01	0.005	0.02	0.01	0.39	
0.02	0.025	0.025	0.065	0.02	0.04	0.075	0.04	0.02	0.04	0.035	0.035	0.015	0.03	0.01	0.015	0.01	0.03	0.02	0	0	0.005	0.01	0.015	0.015	0	0.015	0	0.01	0.005	0.355	
0.06	0.03	0.05	0.08	0.03	0.02	0.065	0.03	0.035	0.035	0.01	0.02	0.045	0.025	0.005	0.005	0.01	0.03	0.015	0.015	0	0	0.01	0.005	0.015	0.005	0	0	0.01	0.015	0.325	
0.05	0.015	0.03	0.04	0.035	0.035	0.035	0.025	0.03	0.025	0.04	0.03	0.05	0.06	0	0.02	0.015	0.015	0.005	0	0	0	0	0.005	0.01	0.005	0.01	0.015	0.005	0.01	0.385	
0.02	0.04	0.035	0.035	0.025	0.035	0.03	0.035	0.04	0.025	0.075	0.045	0.015	0.04	0.005	0.015	0.005	0.015	0.02	0.025	0.01	0	0.005	0.005	0.005	0.02	0.005	0.015	0.015	0	0.34	
0.03	0.025	0.035	0.01	0.015	0.005	0.03	0.025	0.035	0.01	0.06	0.04	0.025	0.07	0.02	0.03	0.01	0.015	0.02	0.03	0.015	0.015	0	0.005	0.015	0	0.025	0.015	0.01	0.03	0.33	
0.01	0.04	0.025	0.015	0.01	0.01	0.01	0.01	0.015	0	0.035	0.055	0.025	0.035	0.025	0.005	0.015	0.015	0.015	0.02	0	0.005	0.005	0.005	0.01	0	0.005	0.01	0.01	0	0.56	
0.01	0.05	0.04	0.02	0.02	0.005	0.015	0.02	0.015	0.02	0.05	0.01	0.04	0.07	0.015	0.025	0.005	0.025	0.015	0.01	0.01	0.015	0.005	0.02	0	0.01	0.01	0.015	0.005	0.01	0.42	
0.005	0.045	0.015	0.02	0.005	0.02	0.04	0.01	0.01	0.01	0.04	0.055	0.04	0.09	0.025	0.015	0.01	0.025	0.005	0.01	0.015	0.005	0.005	0.015	0	0.005	0.005	0	0.015	0.03	0.41	
0.045	0.06	0.07	0.07	0.045	0.02	0.055	0.1	0.07	0.075	0.035	0.025	0.005	0.005	0.005	0	0.02	0.015	0.005	0.015	0.005	0.005	0	0.005	0	0	0	0.005	0.005	0.005	0.23	
0.045	0.04	0.06	0.08	0.05	0.065	0.095	0.07	0.03	0.075	0.015	0.005	0	0.005	0.005	0.005	0.02	0.02	0.01	0.01	0.005	0.005	0	0.005	0.02	0.005	0.01	0.01	0	0.01	0.225	
0.035	0.055	0.085	0.09	0.05	0.035	0.07	0.075	0.01	0.05	0.01	0.04	0.03	0.015	0.01	0.01	0.025	0.01	0.01	0.015	0.005	0.01	0.005	0.005	0	0.005	0.005	0	0.005	0.01	0.22	
0.045	0.07	0.05	0.08	0.065	0.03	0.09	0.045	0.03	0.08	0.03	0.045	0.005	0.03	0.005	0	0.02	0.005	0.005	0.015	0.005	0.005	0.01	0	0.005	0	0.01	0	0	0	0.22	
0.065	0.04	0.065	0.075	0.025	0.06	0.055	0.05	0.075	0.085	0.03	0.045	0.005	0.025	0	0.005	0.02	0.01	0	0.01	0.01	0.005	0	0	0.01	0	0.015	0.005	0.005	0.005	0.2	
0.02	0.08	0.08	0.06	0.055	0.075	0.1	0.05	0.035	0.075	0.03	0.02	0.02	0.02	0	0.005	0.005	0.005	0.005	0.005	0.01	0	0.005	0	0	0.005	0.005	0	0	0.02	0.21	
0.035	0.075	0.045	0.05	0.03	0.055	0.07	0.045	0.065	0.105	0.02	0.055	0.005	0.025	0	0.01	0.015	0.03	0.005	0.005	0.01	0	0	0	0	0.015	0	0.005	0	0.01	0.215	
0.045	0.075	0.09	0.065	0.04	0.04	0.055	0.03	0.04	0.08	0.03	0.025	0.01	0.015	0.005	0.01	0.02	0.005	0.015	0.02	0	0	0	0	0.005	0.005	0.01	0.005	0	0.005	0.255	
0.045	0.065	0.07	0.06	0.035	0.045	0.085	0.06	0.05	0.11	0.04	0.02	0.025	0.015	0.005	0	0.005	0.02	0.01	0	0	0.015	0.005	0	0.005	0.005	0.005	0.005	0.005	0.005	0.185	
0.03	0.06	0.08	0.04	0.035	0.025	0.06	0.06	0.065	0.09	0.04	0.02	0.01	0.025	0.01	0.005	0.025	0.01	0.01	0.01	0.01	0.005	0.015	0.005	0.01	0.005	0.005	0.005	0.005	0	0.225	
0.03	0.06	0.09	0.08	0.04	0.025	0.065	0.06	0.045	0.065	0.02	0.025	0.025	0.025	0.005	0.015	0.01	0.005	0	0.015	0.005	0.01	0	0.005	0	0.005	0.01	0.01	0	0.01	0.24	
0.05	0.07	0.045	0.035	0.02	0.075	0.065	0.06	0.055	0.085	0.025	0.005	0.01	0.065	0.005	0.01	0.005	0	0	0	0	0.01	0.005	0	0.005	0	0	0	0	0.005	0.29	
0.05	0.07	0.045	0.065	0.035	0.04	0.095	0.065	0.055	0.05	0.025	0.04	0.005	0.015	0.01	0.005	0	0.03	0.01	0.02	0.005	0	0.005	0.01	0.005	0	0.005	0.015	0.01	0	0.215	
0.05	0.06	0.08	0.07	0.055	0.035	0.075	0.085	0.05	0.095	0.02	0.01	0.015	0.05	0	0	0.01	0	0	0.025	0.005	0	0.005	0	0.005	0	0	0.005	0	0.01	0.185	
0.05	0.04	0.055	0.085	0.04	0.03	0.045	0.07	0.055	0.125	0.02	0.02	0.02	0.045	0.005	0	0.01	0.01	0.005	0.005	0.005	0.005	0.01	0.005	0.005	0	0.01	0.005	0	0.015	0.205	
0.06	0.07	0.065	0.075	0.04	0.035	0.06	0.09	0.08	0.07	0.02	0.045	0.005	0.025	0	0.005	0.005	0.005	0.01	0.005	0.005	0.005	0.005	0.01	0	0	0	0	0	0.005	0.2	
0.035	0.08	0.12	0.05	0.045	0.05	0.08	0.105	0.07	0.075	0.005	0.02	0.005	0.01	0	0.01	0	0.005	0	0	0	0	0.005	0.005	0.005	0.015	0.005	0	0.005	0.005	0.19	
0.035	0.07	0.08	0.07	0.025	0.04	0.065	0.06	0.055	0.075	0.02	0.03	0.005	0.015	0.005	0.015	0.015	0.02	0.01	0.01	0.01	0.01	0	0.005	0.005	0.01	0	0.01	0.005	0.005	0.22	
0.03	0.055	0.05	0.06	0.035	0.025	0.05	0.05	0.03	0.08	0.04	0.03	0.015	0.045	0.005	0.02	0.005	0.005	0.005	0.005	0.005	0.01	0.005	0.02	0	0	0	0.01	0	0.015	0.295	
0.03	0.05	0.05	0.055	0.05	0.02	0.09	0.065	0.01	0.055	0.025	0.045	0.025	0.035	0.01	0.025	0	0.01	0.005	0.005	0.015	0.01	0.005	0	0.015	0.01	0	0.005	0.005	0.015	0.26	
0.035	0.025	0.045	0.095	0.04	0.03	0.05	0.06	0.05	0.07	0.03	0.03	0.015	0.015	0.005	0.03	0.01	0.015	0	0.005	0.01	0.005	0.005	0.005	0	0	0	0	0.005	0.015	0.3	
0.05	0.045	0.06	0.075	0.015	0.07	0.055	0.03	0.08	0.075	0.01	0.035	0.025	0.045	0	0.02	0.01	0.005	0.005	0.02	0.01	0	0.005	0.02	0.01	0	0.02	0.01	0	0.005	0.19	
0.02	0.04	0.06	0.085	0.025	0.025	0.045	0.065	0.07	0.075	0.03	0.04	0.005	0.025	0	0.015	0.01	0.01	0.01	0.005	0.005	0.005	0.005	0.005	0.025	0.005	0.005	0.005	0.005	0	0.275	
0.085	0.075	0.06	0.055	0.04	0.05	0.095	0.085	0.05	0.075	0.03	0.02	0.015	0.015	0.005	0.005	0.005	0.005	0.01	0.015	0	0	0.015	0	0.005	0	0.01	0.015	0	0.005	0.155	
0.05	0.06	0.05	0.045	0.02	0.055	0.06	0.075	0.07	0.1	0.025	0.04	0.02	0.04	0.005	0.015	0.005	0.01	0.005	0.005	0.005	0.005	0	0.01	0.005	0	0.01	0.01	0	0.005	0.195	
0.06	0.055	0.085	0.04	0.03	0.045	0.06	0.1	0.04	0.08	0.04	0.025	0.02	0.035	0.01	0.01	0.01	0.005	0.01	0	0.005	0	0	0.005	0	0	0.015	0.005	0.005	0.005	0.2	
0.04	0.065	0.08	0.05	0.06	0.04	0.08	0.085	0.075	0.07	0.005	0.035	0.005	0.045	0.01	0.005	0.01	0.005	0	0.01	0	0	0	0.01	0.005	0.005	0	0	0.005	0	0.2	
0.04	0.03	0.07	0.05	0.04	0.04	0.075	0.06	0.08	0.07	0.035	0.025	0.005	0.015	0.02	0.01	0.01	0.005	0.01	0.015	0.005	0.01	0	0	0.015	0.005	0.01	0.005	0.01	0	0.235	
0.055	0.105	0.095	0.035	0.03	0.05	0.11	0.06	0.035	0.09	0.035	0.02	0.01	0.035	0	0.015	0.01	0.01	0	0.005	0	0.005	0.005	0.005	0.005	0	0	0.005	0	0.01	0.16	
0.045	0.08	0.07	0.06	0.03	0.045	0.06	0.06	0.055	0.08	0.025	0.03	0	0.035	0.005	0.01	0.01	0.01	0.02	0.005	0	0	0	0.005	0	0	0	0.01	0.005	0	0.245	
0.04	0.105	0.105	0.045	0.07	0.055	0.08	0.075	0.05	0.07	0.02	0.03	0.015	0.015	0	0.01	0.005	0.005	0	0.005	0.005	0	0.005	0	0	0	0.005	0.005	0	0	0.18	
0.04	0.085	0.08	0.08	0.05	0.055	0.08	0.1	0.045	0.085	0.035	0.025	0.01	0.03	0	0	0	0	0	0.005	0	0.015	0	0.005	0.005	0.005	0	0	0.01	0.005	0.15	
0.045	0.075	0.065	0.075	0.08	0.035	0.07	0.045	0.025	0.105	0.025	0.02	0.01	0.04	0.005	0.005	0.005	0.01	0	0	0.005	0	0.01	0.005	0	0.01	0	0	0.01	0	0.22	
0.03	0.04	0.07	0.08	0.065	0.065	0.075	0.075	0.04	0.07	0.03	0.025	0.02	0.05	0.015	0.005	0.005	0.005	0.01	0.005	0.005	0	0	0.01	0.005	0	0.01	0.005	0.005	0.015	0.165	
0.07	0.065	0.08	0.045	0.035	0.06	0.055	0.08	0.055	0.1	0.005	0.03	0.025	0.05	0.01	0.005	0.02	0.015	0.005	0.005	0	0	0	0	0.005	0	0	0.005	0.01	0.01	0.155	
0.05	0.055	0.055	0.06	0.07	0.05	0.07	0.085	0.025	0.09	0.015	0.035	0.015	0.005	0	0.01	0.015	0.005	0	0.01	0	0.005	0.005	0	0.005	0.01	0	0	0.01	0.005	0.24	
0.045	0.1	0.07	0.065	0.045	0.045	0.06	0.06	0.055	0.085	0.015	0.015	0	0.015	0.005	0	0	0.005	0.01	0.015	0.01	0	0	0.005	0.005	0.01	0	0.015	0.01	0	0.235	
0.045	0.095	0.03	0.1	0.045	0.035	0.07	0.075	0.035	0.095	0.01	0.045	0.005	0.03	0	0	0.005	0	0.005	0.005	0.005	0	0.005	0	0.005	0	0	0.01	0	0.005	0.24	
0.035	0.055	0.035	0.075	0.065	0.02	0.12	0.04	0.09	0.075	0.05	0.04	0.015	0.035	0	0	0.015	0.005	0	0	0.005	0	0.015	0	0	0	0	0.01	0	0.005	0.195	
0.02	0.055	0.06	0.07	0.02	0.03	0.11	0.065	0.065	0.105	0.03	0.02	0.01	0.03	0.015	0	0	0	0.015	0.005	0	0.01	0	0.005	0	0	0.005	0.005	0.005	0	0.245	
0.055	0.09	0.05	0.04	0.06	0.01	0.06	0.1	0.05	0.075	0.03	0.035	0.02	0.02	0.005	0.005	0.005	0	0.01	0.005	0.005	0.005	0.005	0.005	0.01	0	0.015	0.005	0.01	0	0.215	
0.05	0.055	0.065	0.065	0.035	0.045	0.115	0.065	0.08	0.14	0.025	0.02	0.01	0.045	0	0.005	0.01	0.005	0	0.005	0.005	0.005	0	0.01	0.005	0	0	0.005	0.01	0	0.12	
0.08	0.05	0.045	0.085	0.03	0.045	0.075	0.095	0.055	0.07	0.03	0.03	0.01	0.02	0	0.005	0.005	0.005	0	0.005	0.005	0.005	0.005	0	0.005	0	0	0.01	0.01	0	0.22	
0.035	0.065	0.055	0.065	0.065	0.05	0.08	0.06	0.065	0.1	0.03	0.03	0.02	0.04	0	0.015	0.02	0	0.01	0.005	0.01	0	0	0.01	0	0.005	0.005	0	0.005	0	0.155	
0.07	0.05	0.055	0.055	0.025	0.03	0.06	0.105	0.035	0.08	0.025	0.03	0.005	0.04	0.005	0.005	0.025	0.01	0.015	0	0.01	0	0.005	0.005	0	0.005	0	0.005	0.01	0.005	0.23	
0.035	0.07	0.075	0.095	0.055	0.03	0.08	0.06	0.04	0.05	0.045	0.02	0.015	0.025	0.005	0.015	0.01	0.01	0	0.01	0.01	0.005	0.005	0.005	0.01	0.005	0.01	0.005	0	0.01	0.19	
0.025	0.04	0.045	0.09	0.035	0.03	0.065	0.05	0.07	0.09	0.025	0.035	0.01	0.02	0.01	0.01	0.01	0.015	0	0.015	0	0	0	0.005	0.005	0	0	0.01	0.01	0.005	0.275	
0.035	0.05	0.065	0.065	0.03	0.04	0.115	0.06	0.04	0.1	0.01	0.035	0.01	0.03	0.015	0.005	0.02	0.02	0.005	0.005	0.01	0.005	0.005	0.01	0	0	0.005	0.01	0.005	0.01	0.185	
0.04	0.04	0.055	0.08	0.04	0.03	0.075	0.06	0.085	0.11	0.035	0.015	0.015	0.03	0.01	0.01	0.01	0.01	0.005	0.015	0.005	0	0	0.01	0.005	0	0.005	0	0.005	0	0.2	
0.07	0.045	0.055	0.045	0.045	0.055	0.105	0.035	0.07	0.07	0.015	0.015	0.02	0.025	0.005	0.02	0.025	0.005	0.005	0	0.01	0	0.015	0.005	0.005	0.015	0	0.005	0.005	0.005	0.205	
0.035	0.045	0.09	0.045	0.085	0.035	0.05	0.09	0.06	0.075	0.05	0.015	0.02	0.01	0.01	0.005	0.01	0.01	0	0	0	0.015	0.005	0.005	0.01	0	0.005	0.01	0.005	0.005	0.2	
0.045	0.045	0.045	0.08	0.065	0.035	0.04	0.095	0.06	0.115	0.055	0.03	0.015	0.03	0.01	0.005	0	0.02	0.005	0.005	0.005	0	0	0.005	0.005	0	0.005	0.01	0.01	0.005	0.155	
0.03	0.065	0.045	0.05	0.04	0.03	0.095	0.085	0.05	0.075	0.01	0.025	0.035	0.02	0.01	0.01	0.01	0.01	0.015	0	0	0	0	0	0.005	0	0	0.01	0.005	0.005	0.265	
0.06	0.085	0.055	0.055	0.03	0.05	0.1	0.045	0.055	0.08	0.035	0.03	0.01	0.01	0	0.01	0.005	0	0.01	0.005	0	0	0.005	0.005	0	0.005	0.02	0	0.01	0.005	0.22	
0.035	0.075	0.045	0.075	0.055	0.04	0.09	0.06	0.045	0.07	0.025	0.01	0.045	0.07	0.005	0.015	0.005	0.01	0	0.005	0.005	0.01	0	0.005	0.01	0	0.005	0.005	0	0	0.18	
0.015	0.06	0.055	0.07	0.045	0.045	0.11	0.065	0.04	0.08	0.01	0.04	0.005	0.02	0.01	0.01	0.01	0.02	0.01	0.005	0.005	0.005	0	0.01	0.01	0.01	0.005	0.01	0.01	0	0.21	
0.03	0.105	0.06	0.055	0.04	0.02	0.08	0.06	0.065	0.12	0.03	0.05	0.02	0.03	0.005	0	0.02	0.005	0.01	0.005	0.005	0	0	0	0	0	0	0.01	0.005	0.005	0.165	
0.075	0.05	0.06	0.07	0.025	0.055	0.05	0.075	0.045	0.085	0.03	0.035	0.005	0.015	0.005	0.01	0.02	0.01	0	0.005	0.01	0	0.005	0.015	0.005	0.005	0.005	0.015	0.02	0.02	0.175	
0.05	0.08	0.07	0.105	0.05	0.06	0.05	0.075	0.075	0.1	0.02	0.015	0.02	0	0.01	0.005	0.005	0.01	0.005	0.005	0	0	0.005	0.01	0.005	0	0.005	0.005	0.005	0.01	0.145	
0.03	0.105	0.085	0.06	0.04	0.07	0.07	0.045	0.065	0.085	0.06	0	0.03	0.01	0	0.005	0.005	0.01	0.01	0.005	0.015	0	0	0	0	0.005	0	0.005	0.005	0.01	0.17	
0.045	0.05	0.075	0.05	0.07	0.025	0.05	0.08	0.075	0.07	0.03	0.025	0.025	0.04	0	0.01	0.015	0.035	0.01	0.005	0	0.005	0	0.015	0.005	0	0	0	0	0.005	0.185	
0.035	0.04	0.05	0.075	0.065	0.04	0.085	0.09	0.075	0.085	0.015	0.015	0.02	0.01	0.01	0.015	0.015	0.02	0.005	0.015	0	0.005	0.01	0.005	0	0	0	0	0	0	0.2	
0.055	0.045	0.07	0.055	0.045	0.04	0.11	0.06	0.05	0.075	0.025	0.025	0.005	0.015	0.005	0.005	0.005	0.01	0.005	0.005	0	0	0	0.005	0.005	0	0.005	0	0.005	0.01	0.26	
0.035	0.07	0.055	0.03	0.04	0.005	0.05	0.06	0.035	0.11	0.015	0.02	0.01	0.035	0.015	0.01	0.03	0.01	0.01	0.005	0	0	0	0.015	0.005	0	0	0.005	0.015	0.005	0.305	
0.045	0.065	0.055	0.09	0.065	0.045	0.1	0.115	0.075	0.115	0	0.02	0.015	0.015	0.01	0.01	0	0.005	0.005	0.01	0	0	0.005	0.005	0	0	0.005	0.015	0.005	0.01	0.095	
0.025	0.06	0.055	0.07	0.035	0.06	0.09	0.055	0.03	0.095	0.015	0.02	0.005	0.04	0.01	0.01	0.015	0.01	0	0.02	0.005	0.015	0.005	0.005	0.01	0	0	0.005	0.015	0.01	0.21	
0.035	0.08	0.065	0.08	0.055	0.025	0.055	0.085	0.05	0.07	0.025	0.015	0.02	0.025	0.005	0.01	0.01	0	0	0.005	0	0.01	0.005	0.005	0.005	0	0.005	0.01	0	0.005	0.24	
0.055	0.055	0.085	0.095	0.05	0.025	0.095	0.09	0.06	0.1	0.02	0.035	0.015	0.02	0.01	0.005	0.005	0.005	0.005	0.015	0.005	0	0.005	0	0	0	0	0	0.015	0.01	0.12	
0.015	0.06	0.07	0.065	0.045	0.04	0.065	0.065	0.08	0.07	0.02	0.015	0.015	0.055	0	0	0.005	0.005	0.01	0.005	0.005	0.01	0.005	0.005	0	0.005	0	0	0	0.005	0.26	
0.025	0.08	0.05	0.065	0.035	0.045	0.075	0.03	0.075	0.095	0.01	0.04	0.02	0.03	0.005	0.02	0.015	0	0	0.005	0	0.005	0	0.01	0	0	0	0.005	0	0.01	0.25	
0.06	0.065	0.055	0.095	0.06	0.025	0.04	0.085	0.065	0.11	0.03	0.005	0	0.025	0	0.01	0.005	0.005	0.01	0.015	0.005	0.01	0	0.01	0.005	0	0.01	0.01	0.005	0.01	0.17	
0.035	0.065	0.05	0.07	0.06	0.035	0.075	0.065	0.065	0.1	0.01	0.01	0	0.03	0.01	0.005	0	0	0.005	0	0.005	0	0	0.02	0.005	0.005	0.01	0.015	0.005	0	0.245	
0.04	0.075	0.03	0.085	0.01	0.05	0.07	0.065	0.06	0.055	0.025	0.035	0.02	0.045	0.01	0.01	0.02	0	0.01	0.01	0.005	0.005	0.01	0.02	0.01	0.005	0	0	0	0	0.22	
0.035	0.03	0.035	0.04	0.035	0.05	0.065	0.045	0.065	0.1	0.055	0.045	0.005	0.025	0	0.01	0.01	0.015	0.015	0.02	0	0.01	0	0	0	0.005	0.005	0.005	0.01	0.005	0.26	
0.03	0.06	0.07	0.05	0.055	0.05	0.13	0.07	0.055	0.115	0.025	0.03	0.005	0.03	0.01	0.005	0	0	0.015	0.005	0	0.005	0	0	0.005	0	0.015	0.005	0	0.005	0.155	
0.045	0.08	0.09	0.05	0.045	0.055	0.105	0.065	0.025	0.105	0.025	0.01	0.005	0.01	0.015	0	0.01	0.005	0.005	0.01	0.01	0	0.005	0.015	0	0	0	0.015	0	0.005	0.19	
0.035	0.07	0.03	0.085	0.025	0.05	0.06	0.065	0.045	0.055	0.03	0.01	0.005	0.04	0.005	0.005	0.01	0.01	0.005	0.005	0	0.01	0	0	0	0.005	0.01	0.01	0.005	0.01	0.305	
0.065	0.08	0.055	0.07	0.055	0.01	0.095	0.07	0.05	0.09	0.015	0.025	0.015	0.03	0	0.01	0	0.005	0.015	0	0.01	0	0	0	0	0	0	0.005	0.005	0	0.225	
0.04	0.045	0.05	0.085	0.05	0.05	0.045	0.08	0.035	0.11	0.02	0.03	0.005	0.04	0	0.015	0.01	0.025	0	0.005	0.005	0.005	0	0.005	0.01	0.005	0.005	0.005	0.005	0.005	0.21	
0.04	0.08	0.03	0.085	0.03	0.06	0.095	0.095	0.075	0.065	0.02	0.04	0.015	0.025	0	0	0.01	0.03	0	0.005	0	0	0	0	0.005	0.005	0.01	0.005	0.005	0	0.17	
0.04	0.055	0.05	0.08	0.035	0.045	0.085	0.05	0.045	0.095	0.02	0.035	0.025	0.045	0.005	0	0.025	0.01	0.01	0.005	0	0.005	0.005	0.005	0	0	0	0.005	0.005	0.01	0.205	
0.03	0.075	0.065	0.075	0.055	0.035	0.07	0.08	0.065	0.06	0.03	0.03	0.01	0.015	0	0	0.015	0.01	0.01	0.01	0.005	0.005	0	0.005	0.01	0	0.01	0.015	0	0.005	0.205	
0.055	0.04	0.07	0.085	0.04	0.05	0.065	0.06	0.065	0.1	0.03	0.03	0.02	0.02	0	0	0.005	0.01	0.005	0.015	0.005	0	0.005	0.005	0	0.005	0	0.005	0	0.005	0.205	
0.045	0.06	0.06	0.05	0.03	0.055	0.105	0.075	0.07	0.095	0.01	0.02	0.015	0.045	0.005	0.015	0	0.005	0.005	0.005	0	0.005	0	0.005	0.005	0	0.005	0.015	0	0	0.195	
0.06	0.07	0.07	0.075	0.045	0.04	0.1	0.055	0.035	0.11	0.035	0.045	0.005	0.005	0.005	0.005	0.01	0.01	0.01	0	0.005	0.005	0	0.005	0.005	0.005	0	0.005	0.005	0.005	0.17	
0.045	0.05	0.05	0.045	0.06	0.035	0.065	0.11	0.055	0.075	0.025	0.02	0.015	0.02	0.015	0.005	0.02	0.005	0.005	0.015	0.01	0	0.005	0.005	0.01	0	0.01	0	0	0.01	0.215	
0.05	0.08	0.05	0.04	0.03	0.035	0.09	0.08	0.06	0.145	0.035	0.015	0	0.045	0.01	0.015	0	0.01	0	0.025	0	0	0.005	0	0.005	0	0.005	0.01	0.005	0.015	0.14	
0.03	0.075	0.06	0.055	0.02	0.02	0.085	0.105	0.045	0.1	0.025	0.045	0.02	0.045	0.005	0.005	0	0.025	0	0	0.005	0.005	0	0.005	0.005	0.005	0.01	0	0	0.02	0.18	
0.035	0.025	0.07	0.05	0.04	0.065	0.065	0.06	0.05	0.11	0.035	0.02	0.015	0.035	0.03	0.015	0.01	0	0	0.005	0	0	0.005	0.005	0.02	0.005	0.005	0.02	0.005	0.015	0.185	
0.035	0.09	0.075	0.05	0.045	0.05	0.08	0.04	0.02	0.1	0.025	0.04	0.025	0.015	0	0.015	0.015	0.015	0.005	0.01	0.005	0	0.005	0	0.005	0	0.005	0.015	0	0.005	0.21	
