0.036	0.044	0.036	0.024	0.02	0.036	0.024	0.048	0.012	0.036	0.024	0.064	0.04	0.012	0.024	0.028	0.052	0.044	0.004	0.012	0.012	0.008	0.004	0	0.008	0.004	0.016	0.028	0	0	0	0	0	0	0	0	0	0.004	0.012	0.004	0.28	
0.032	0.044	0.044	0.016	0.012	0.02	0.012	0.016	0.024	0.032	0.032	0.036	0.04	0.028	0.028	0.02	0.008	0.028	0	0.008	0.02	0.008	0.008	0.008	0.024	0.016	0.012	0.032	0.004	0.008	0	0	0.004	0.008	0.008	0	0	0.004	0	0.012	0.344	
0.044	0.056	0.068	0.016	0.032	0.044	0.016	0.02	0.02	0.028	0.024	0.052	0.04	0.012	0.016	0.004	0.024	0.036	0	0.008	0.008	0.004	0	0.004	0.02	0.008	0.012	0.004	0	0	0.016	0.004	0.008	0.012	0.004	0	0.004	0	0.004	0.004	0.324	
0.028	0.028	0.036	0.012	0.008	0.02	0.02	0.032	0.024	0.032	0.008	0.064	0.048	0.016	0.048	0.024	0.036	0.028	0.012	0.016	0.024	0.004	0.016	0.016	0.004	0.008	0	0.016	0.004	0	0	0	0.008	0	0	0.004	0.004	0.004	0	0	0.348	
0.024	0.032	0.04	0.04	0.032	0.024	0.02	0.028	0.008	0.02	0.008	0.04	0.052	0.016	0.04	0.024	0.056	0.036	0	0.008	0	0.008	0.004	0	0.012	0.004	0.012	0.024	0.008	0.004	0	0	0	0.008	0.004	0	0.004	0.004	0.004	0.004	0.348	
0.036	0.028	0.06	0.02	0.024	0.016	0.012	0.052	0.02	0.032	0.012	0.048	0.02	0.02	0.024	0.016	0.016	0.04	0.008	0.008	0.02	0	0	0.016	0.004	0.008	0.012	0.012	0	0	0.004	0	0	0.008	0.016	0	0	0.008	0.012	0.016	0.352	
0.024	0.032	0.052	0.024	0.048	0.02	0.028	0.056	0.024	0.028	0.008	0.024	0.024	0.012	0.02	0.036	0.048	0.052	0.004	0	0.004	0	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0.004	0.012	0.008	0	0	0.008	0	0	0.008	0.008	0.356	
0.02	0.024	0.08	0.036	0.016	0.032	0.02	0.056	0.024	0.024	0.016	0.06	0.044	0.008	0.008	0.02	0.024	0.024	0.008	0.008	0.008	0	0.012	0	0.024	0.012	0.028	0.012	0	0	0	0	0	0.004	0.008	0.004	0	0.008	0.008	0.008	0.312	
0.044	0.052	0.024	0.016	0.012	0.016	0.024	0.044	0.028	0.032	0.028	0.044	0.044	0.032	0.024	0.012	0.024	0.04	0.008	0.012	0.004	0.008	0.008	0.012	0.032	0.004	0.004	0.008	0	0.004	0	0	0	0.008	0.004	0.004	0	0	0.004	0.004	0.332	
0.06	0.04	0.02	0.016	0.024	0.008	0.02	0.036	0.02	0.016	0.012	0.016	0.02	0.012	0.024	0.012	0.024	0.02	0.012	0	0.028	0.004	0.016	0.004	0.016	0.008	0.016	0.02	0	0.004	0.004	0	0	0.004	0	0.016	0.004	0.004	0.012	0	0.428	
0.04	0.036	0.036	0.016	0.032	0.008	0.012	0.044	0.04	0.02	0.016	0.048	0.024	0.004	0.04	0.02	0.036	0.032	0.008	0.004	0.016	0.004	0.004	0.016	0.02	0.012	0.02	0.016	0	0.004	0.004	0.004	0.008	0.008	0.004	0	0	0	0	0	0.344	
0.024	0.048	0.052	0.024	0.024	0.028	0.016	0.072	0.02	0.028	0.008	0.052	0.036	0.008	0.032	0.02	0.032	0.028	0.008	0.012	0.024	0.004	0.008	0	0.012	0.008	0.008	0.008	0.004	0.004	0.004	0.004	0	0	0.004	0.008	0.004	0	0.012	0.008	0.304	
0.036	0.044	0.028	0.036	0.02	0.024	0.024	0.04	0.024	0.024	0.02	0.048	0.04	0.008	0.024	0.004	0.032	0.044	0.012	0.012	0.028	0	0	0.02	0.008	0.004	0	0.032	0.004	0	0	0.004	0.004	0	0.008	0	0	0.004	0.008	0	0.332	
0.052	0.044	0.032	0.028	0.008	0.012	0.024	0.056	0.012	0.028	0.02	0.028	0.032	0.008	0.02	0.016	0.044	0.056	0	0.012	0.004	0.008	0.004	0.024	0.008	0.004	0.004	0.008	0.004	0.016	0	0	0.008	0	0.004	0	0.004	0.004	0	0.008	0.356	
0.028	0.032	0.048	0.012	0.02	0.016	0.036	0.044	0.036	0.016	0.016	0.02	0.056	0.04	0.032	0.02	0.004	0.04	0.008	0.02	0.032	0.004	0.008	0.004	0.012	0.008	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.004	0	0	0.008	0.332	
0.032	0.04	0.036	0.02	0.016	0.016	0.024	0.032	0.036	0.04	0.02	0.04	0.036	0.016	0.016	0.008	0.028	0.044	0.016	0.02	0.024	0.004	0.016	0.008	0.02	0	0.004	0.004	0.004	0.008	0.008	0	0.004	0	0.004	0.004	0	0	0.004	0.004	0.344	
0.048	0.024	0.028	0.024	0.02	0.008	0.032	0.04	0.012	0.02	0.008	0.084	0.052	0.024	0.036	0.012	0.02	0.048	0.008	0.012	0.02	0	0.004	0.028	0.032	0	0.008	0.004	0.004	0	0.008	0.004	0	0.012	0	0.008	0.004	0	0.004	0.004	0.296	
0.084	0.024	0.024	0.024	0.036	0.02	0.008	0.048	0.028	0.032	0.008	0.036	0.052	0.02	0.036	0.02	0.036	0.052	0.004	0.008	0.016	0.004	0	0.012	0.008	0	0.004	0	0.008	0.008	0	0.004	0.004	0	0.008	0	0.004	0	0.008	0.004	0.308	
0.064	0.04	0.016	0.012	0.024	0.012	0.02	0.032	0.008	0.032	0.016	0.036	0.04	0.016	0.028	0	0.032	0.016	0.008	0.02	0.012	0.004	0.008	0.012	0.008	0.012	0.004	0.016	0.004	0.004	0	0.004	0.004	0	0.004	0	0	0	0	0.008	0.424	
0.032	0.044	0.032	0.036	0.024	0.016	0.02	0.052	0.008	0.02	0	0.028	0.016	0.024	0.024	0.008	0.016	0.032	0.008	0.004	0.016	0.004	0.016	0.016	0.012	0.008	0.012	0.008	0	0.004	0.004	0	0.004	0	0	0.004	0	0	0.008	0.004	0.436	
0.012	0.048	0.052	0.028	0.052	0.012	0.032	0.024	0.004	0.028	0.012	0.04	0.028	0.024	0.028	0.02	0.02	0.04	0.004	0.02	0.012	0.008	0.012	0.008	0.008	0.004	0.012	0.004	0	0.008	0.012	0.004	0.008	0.008	0.004	0	0.004	0	0.004	0	0.352	
0.028	0.036	0.052	0.02	0.04	0.012	0.028	0.04	0.016	0.016	0.02	0.04	0.032	0.012	0.008	0.02	0.028	0.048	0.016	0.012	0.02	0.012	0.008	0.012	0.004	0.008	0.008	0.028	0	0.008	0	0.008	0.004	0	0.004	0.004	0	0.008	0.016	0.004	0.32	
0.052	0.024	0.028	0.032	0.032	0.024	0.02	0.032	0.024	0.032	0.02	0.04	0.032	0.012	0.04	0.012	0.028	0.028	0	0.008	0.036	0.004	0.008	0.004	0.02	0.004	0	0.016	0	0	0	0	0.004	0.008	0.008	0.004	0.008	0	0	0	0.356	
0.064	0.04	0.036	0.012	0.032	0.024	0.008	0.036	0.012	0.012	0.032	0.028	0.028	0.008	0.04	0.02	0.02	0.036	0	0.02	0.024	0.004	0.008	0.008	0.012	0.012	0.012	0.02	0.004	0.008	0	0	0	0.004	0	0.008	0	0.008	0.004	0.008	0.348	
0.04	0.028	0.044	0.024	0.024	0.016	0.02	0.032	0.02	0.016	0.016	0.048	0.044	0.04	0.032	0.032	0.032	0.056	0	0.012	0.012	0	0.012	0.008	0.012	0	0.004	0.012	0.004	0.008	0.004	0	0.016	0	0.012	0	0.004	0	0.004	0.004	0.308	
0.044	0.024	0.02	0.024	0.016	0.004	0.012	0.032	0.024	0.032	0.024	0.056	0.028	0.012	0.02	0.02	0.028	0.036	0.012	0.02	0.016	0.012	0.024	0.008	0.008	0.004	0.008	0.012	0.008	0.004	0.004	0	0	0	0.008	0	0	0.004	0.012	0.008	0.372	
0.02	0.06	0.024	0.02	0.012	0.012	0.028	0.028	0.012	0.036	0.016	0.052	0.052	0.016	0.04	0.028	0.028	0.04	0.004	0.008	0.02	0	0.016	0.016	0.008	0.008	0.012	0.008	0.008	0.004	0.004	0	0	0.008	0.004	0	0.012	0	0.004	0.004	0.328	
0.048	0.02	0.032	0.012	0.02	0.016	0.012	0.044	0.012	0.02	0.016	0.04	0.052	0.032	0.032	0.012	0.044	0.032	0.016	0.02	0.012	0.008	0.024	0.012	0.02	0.008	0.016	0.016	0.004	0.004	0.004	0.004	0.012	0.016	0.004	0.012	0.004	0.004	0.004	0.008	0.272	
0.028	0.064	0.044	0.032	0.02	0.024	0.016	0.032	0.024	0.016	0.02	0.052	0.028	0.012	0.036	0.004	0.024	0.06	0.012	0.012	0.016	0	0.004	0.008	0.012	0.004	0	0.02	0.004	0.012	0	0.008	0.004	0.004	0.004	0	0.004	0	0.012	0.008	0.316	
0.036	0.052	0.052	0.012	0.024	0.016	0.036	0.04	0.024	0.04	0.008	0.044	0.036	0.004	0.032	0.024	0.02	0.044	0.004	0.008	0.008	0.008	0	0.012	0.024	0.004	0.012	0.004	0.008	0	0	0.004	0.004	0.004	0.008	0.008	0	0	0	0.008	0.328	
0.044	0.012	0.02	0.008	0.028	0.012	0.032	0.044	0.008	0.024	0.012	0.04	0.024	0.016	0.024	0.032	0.036	0.04	0.004	0.004	0.032	0.016	0.008	0.004	0.024	0	0.012	0.008	0.004	0.008	0.004	0.004	0.008	0.008	0	0	0.004	0.004	0	0.008	0.38	
0.044	0.012	0.06	0.028	0.032	0.032	0.028	0.04	0.02	0.016	0.008	0.056	0.044	0.024	0.032	0.016	0.024	0.036	0.004	0.004	0.032	0.016	0.004	0	0.004	0.004	0.012	0.016	0	0.008	0	0	0.008	0.004	0.008	0	0	0.016	0.008	0	0.3	
0.056	0.028	0.044	0.024	0.044	0.008	0.016	0.028	0.02	0.024	0.032	0.036	0.06	0.02	0.016	0.012	0.024	0.028	0.004	0.004	0.012	0.004	0.004	0.004	0.008	0	0.024	0.012	0.004	0.004	0.004	0	0.016	0.012	0.004	0.004	0.004	0.008	0.004	0	0.34	
0.028	0.032	0.044	0.02	0.008	0.024	0.024	0.04	0.032	0.028	0.02	0.048	0.032	0.008	0.048	0.012	0.02	0.036	0.004	0	0.04	0	0.004	0.008	0.008	0	0.008	0.028	0	0.008	0.008	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.004	0.348	
0.044	0.02	0.044	0.02	0.024	0.02	0.02	0.04	0.028	0.032	0.016	0.048	0.024	0.028	0.028	0.008	0.02	0.032	0	0.012	0.012	0.004	0.004	0.012	0.008	0	0	0.016	0.008	0.004	0	0.008	0.004	0.016	0.004	0.004	0.004	0.004	0	0.004	0.376	
0.04	0.044	0.024	0.036	0.028	0.016	0	0.048	0.024	0.02	0.004	0.032	0.044	0.012	0.048	0.024	0.032	0.048	0.004	0.02	0.008	0	0.012	0.004	0.012	0.004	0.004	0.016	0	0	0	0	0.004	0.004	0.004	0	0.008	0.004	0	0.004	0.364	
0.032	0.028	0.044	0.008	0.028	0.004	0.012	0.048	0.012	0.024	0.02	0.036	0.036	0.016	0.032	0.024	0.04	0.036	0.004	0.008	0.02	0.008	0.004	0.008	0.02	0.004	0.008	0.04	0	0.008	0.004	0.004	0	0.008	0	0	0.004	0.008	0.004	0.004	0.352	
0.056	0.028	0.032	0.008	0.016	0.008	0.024	0.02	0.016	0.028	0.02	0.044	0.052	0.012	0.028	0.008	0.032	0.032	0.008	0.012	0.004	0.004	0.004	0.016	0.028	0.008	0.004	0.008	0.004	0.012	0.012	0	0.004	0	0	0.008	0.012	0	0	0.008	0.38	
0.024	0.016	0.02	0.04	0.012	0.004	0.024	0.044	0.028	0.024	0.012	0.048	0.044	0.036	0.024	0.024	0.032	0.052	0.004	0.008	0.02	0.008	0.004	0.004	0.012	0.004	0.016	0.032	0.004	0	0.012	0.004	0.008	0	0	0.016	0	0.008	0.004	0.004	0.32	
0.024	0.02	0.032	0.012	0.032	0.024	0.016	0.032	0.012	0.012	0.016	0.044	0.036	0.012	0.036	0.008	0.028	0.032	0.004	0.016	0.004	0.004	0.012	0.008	0.016	0.004	0.004	0.032	0.004	0	0	0.008	0	0.004	0.004	0.004	0.004	0.008	0	0.016	0.416	
0.02	0.024	0.02	0.012	0.008	0.012	0.024	0.028	0.008	0.028	0.024	0.032	0.04	0.024	0.028	0.024	0.012	0.036	0	0.004	0.004	0.016	0.008	0.016	0.012	0	0.008	0.012	0.004	0.004	0.012	0.004	0	0.004	0.004	0	0.008	0.004	0.008	0.004	0.46	
0.02	0.008	0.048	0.016	0.012	0.024	0.016	0.024	0.028	0.016	0.012	0.02	0.012	0.028	0.04	0.024	0.024	0.036	0.004	0.02	0.04	0.012	0.012	0.012	0.02	0.008	0.016	0.016	0.008	0.004	0	0	0	0	0.008	0.008	0.004	0	0	0.004	0.396	
0.052	0.028	0.052	0.024	0.028	0.024	0.032	0.04	0.032	0.04	0.016	0.04	0.056	0.008	0.024	0.02	0.044	0.056	0.02	0.024	0.008	0.008	0.008	0	0.016	0.008	0.024	0.024	0	0.004	0.008	0.008	0.004	0.004	0	0	0	0	0	0	0.216	
0.04	0.024	0.04	0.024	0.032	0.024	0.02	0.024	0.036	0.032	0.008	0.052	0.016	0.004	0.04	0.032	0.032	0.024	0	0.004	0.012	0	0.004	0.004	0.016	0	0.02	0.016	0	0.008	0	0	0	0.004	0.016	0	0.004	0.004	0.004	0.004	0.376	
0.052	0.036	0.024	0.016	0.032	0.016	0.036	0.052	0.028	0.056	0.012	0.036	0.052	0.012	0.028	0.024	0.02	0.028	0	0.004	0.016	0.008	0.02	0.012	0.012	0.008	0.008	0.008	0	0.004	0.004	0.004	0	0.004	0.012	0.004	0.004	0	0.008	0.004	0.296	
0.036	0.032	0.028	0.024	0.016	0.024	0.012	0.04	0.016	0.028	0.024	0.048	0.052	0.02	0.048	0.04	0.048	0.052	0	0.024	0.004	0.016	0.004	0	0.008	0.008	0.016	0.024	0	0.004	0	0	0.004	0	0	0	0.004	0	0.008	0	0.288	
0.056	0.024	0.04	0.024	0.028	0.008	0.016	0.036	0.016	0.036	0.02	0.036	0.024	0.02	0.032	0.016	0.036	0.036	0.008	0.012	0.02	0.016	0.008	0.016	0.02	0.012	0.004	0.016	0	0.008	0.004	0	0.004	0.004	0	0	0	0	0	0.004	0.34	
0.04	0.052	0.036	0.016	0.024	0.02	0.008	0.04	0.004	0.016	0.016	0.032	0.032	0.02	0.02	0.02	0.04	0.024	0.012	0.004	0.024	0.012	0.024	0	0.024	0.008	0.008	0.024	0.008	0.004	0.004	0	0	0	0.004	0.008	0	0.008	0.004	0.004	0.356	
0.04	0.012	0.048	0.012	0.036	0.012	0.028	0.04	0.02	0.024	0.012	0.052	0.024	0.016	0.024	0.016	0.016	0.048	0.004	0.008	0.028	0.004	0.008	0.012	0.012	0.008	0.012	0.016	0	0	0.004	0	0.004	0.008	0.004	0.008	0	0.004	0	0.008	0.368	
0.032	0.008	0.04	0.02	0.02	0.032	0.032	0.028	0.016	0.044	0.008	0.036	0.04	0.008	0.028	0.012	0.036	0.024	0.004	0.016	0.024	0.004	0.004	0.016	0.008	0.016	0.004	0.012	0	0.004	0.004	0.008	0.004	0	0.008	0	0	0.004	0.004	0.008	0.384	
0.052	0.032	0.036	0.028	0.028	0.024	0.028	0.036	0.044	0.024	0.012	0.04	0.044	0.012	0.028	0.028	0.032	0.044	0.012	0.02	0.012	0.008	0.012	0.008	0.008	0.008	0.008	0.02	0	0.004	0	0.004	0.008	0	0.004	0.004	0.004	0	0.004	0	0.28	
0.036	0.044	0.036	0.028	0.012	0.024	0.032	0.04	0.028	0.012	0.008	0.036	0.036	0.008	0.024	0.004	0.032	0.044	0.008	0.008	0.004	0	0.008	0.02	0.016	0	0.004	0.016	0	0.004	0.004	0	0.004	0.008	0.008	0	0.004	0	0.004	0.008	0.388	
0.04	0.044	0.02	0.016	0.024	0.024	0.012	0.02	0.008	0.016	0.016	0.052	0.044	0.02	0.044	0.016	0.032	0.032	0.004	0.004	0.016	0	0.008	0.012	0.016	0.008	0.016	0.004	0.008	0	0	0	0	0.008	0	0.008	0.004	0.016	0.004	0.004	0.38	
0.056	0.02	0.032	0.024	0.032	0.016	0.004	0.056	0.012	0.04	0.016	0.02	0.04	0.012	0.024	0.008	0.024	0.052	0.004	0.004	0.012	0.004	0.008	0.012	0.012	0.008	0.012	0.008	0.004	0.008	0.004	0	0	0	0.004	0	0.004	0.004	0.004	0.008	0.388	
0.036	0.032	0.036	0.024	0.028	0.004	0.028	0.04	0.008	0.04	0.02	0.06	0.024	0.02	0.032	0.024	0.02	0.036	0	0.02	0.024	0.004	0.008	0	0.004	0.008	0.02	0.032	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.016	0.012	0.296	
0.032	0.028	0.044	0.012	0.016	0.028	0.02	0.032	0.004	0.04	0.008	0.044	0.032	0.016	0.036	0.028	0.024	0.04	0.004	0.012	0.004	0.004	0.008	0.008	0.012	0.004	0.008	0.016	0.004	0.008	0	0.004	0	0.004	0	0	0	0	0.004	0	0.412	
0.036	0.028	0.028	0.024	0.02	0.012	0.008	0.032	0.008	0.036	0.028	0.048	0.044	0.016	0.008	0.008	0.032	0.04	0	0.008	0.012	0.008	0.008	0	0.012	0.008	0.028	0.012	0	0.024	0	0.004	0	0.012	0.004	0	0	0	0	0.004	0.4	
0.084	0.016	0.06	0.012	0.012	0.02	0.024	0.024	0.024	0.032	0.012	0.04	0.032	0.016	0.032	0.02	0.016	0.04	0.008	0.016	0.012	0.008	0.004	0.004	0.008	0	0.008	0.02	0.004	0.012	0	0	0.004	0.004	0	0.004	0.004	0	0.012	0.008	0.344	
0.028	0.024	0.04	0.028	0.008	0.024	0.02	0.048	0.028	0.02	0.028	0.04	0.036	0.02	0.028	0.012	0.016	0.048	0.004	0.012	0.02	0.008	0	0.008	0.02	0.008	0.024	0.02	0.004	0.008	0	0.004	0.004	0	0.008	0.004	0.012	0.008	0	0	0.328	
0.028	0.024	0.044	0.024	0.012	0.04	0.012	0.028	0.008	0.04	0.008	0.028	0.036	0.008	0.04	0.02	0.028	0.04	0.008	0.012	0.028	0	0.016	0	0.016	0.004	0.012	0.012	0.016	0.004	0	0	0.004	0.004	0.012	0.004	0.004	0.004	0.008	0	0.364	
0.024	0.044	0.048	0.032	0.032	0.024	0.008	0.056	0.024	0.028	0.016	0.028	0.076	0.028	0.02	0.028	0.036	0.056	0.004	0.008	0.024	0	0.024	0.004	0	0.008	0	0.008	0	0.004	0.004	0	0	0.008	0.004	0.008	0.004	0.004	0.004	0	0.272	
0.028	0.032	0.012	0.024	0.028	0.032	0.024	0.024	0.016	0.036	0.036	0.032	0.032	0.024	0.028	0.004	0.028	0.048	0.012	0.012	0.016	0.004	0.004	0.008	0.016	0.008	0.008	0.024	0.012	0	0.004	0.004	0.004	0	0	0.004	0.004	0	0.012	0	0.356	
0.044	0.02	0.032	0.012	0.016	0.012	0.028	0.04	0.012	0.016	0	0.052	0.04	0.004	0.032	0.028	0.032	0.044	0.012	0.012	0.008	0	0.016	0.008	0.024	0.004	0.008	0	0	0.016	0	0.004	0	0	0.012	0.008	0	0.004	0.004	0.016	0.38	
0.044	0.032	0.044	0.016	0.016	0.012	0.016	0.044	0.016	0.032	0.024	0.052	0.036	0.012	0.016	0.016	0.02	0.044	0	0.016	0.016	0	0.008	0.008	0.028	0.008	0.016	0.012	0.004	0	0	0.008	0	0.008	0.008	0.008	0.004	0.004	0	0	0.352	
0.048	0.028	0.02	0.02	0.032	0.008	0.028	0.036	0.036	0.04	0.016	0.032	0.02	0.004	0.02	0.016	0.044	0.072	0	0.008	0.02	0.004	0	0.004	0.016	0.012	0.012	0.008	0.004	0.004	0	0	0.008	0.016	0.008	0.004	0.004	0	0.004	0.008	0.336	
0.02	0.024	0.028	0.012	0.028	0.016	0.016	0.052	0.028	0.016	0.016	0.048	0.044	0.012	0.04	0.016	0.028	0.028	0.008	0.004	0.02	0.004	0.012	0.02	0.004	0.008	0.008	0.02	0.004	0.008	0.004	0	0.004	0.004	0.004	0.004	0	0.004	0.004	0	0.38	
0.06	0.044	0.064	0.02	0.02	0.012	0.012	0.036	0.028	0.016	0.012	0.044	0.048	0.016	0.028	0.004	0.028	0.072	0.004	0.008	0.016	0.004	0.02	0.012	0.008	0.008	0.012	0.008	0.004	0.004	0	0	0	0	0.004	0.008	0.004	0.008	0.004	0.008	0.292	
0.048	0.036	0.028	0.024	0.02	0.032	0.024	0.056	0.02	0.02	0.012	0.044	0.036	0.02	0.036	0.016	0.028	0.02	0.02	0.012	0.008	0.008	0.008	0.004	0.02	0.004	0.012	0.016	0.004	0	0	0	0	0.016	0.004	0.004	0.004	0.004	0	0	0.332	
0.056	0.056	0.032	0.02	0.02	0.02	0.016	0.032	0.02	0.036	0.02	0.056	0.056	0.024	0.032	0.016	0.016	0.056	0.008	0.008	0.004	0.016	0	0.012	0.004	0.004	0.004	0.02	0	0.012	0.008	0	0	0.004	0.004	0.004	0.004	0.008	0	0.004	0.288	
0.032	0.028	0.056	0.04	0.02	0.016	0.024	0.044	0.012	0.028	0.016	0.036	0.048	0.012	0.024	0.024	0.044	0.048	0.004	0.012	0.012	0.012	0.008	0.004	0.02	0	0.008	0.008	0	0	0	0.004	0.004	0	0.008	0	0.004	0.004	0.004	0.008	0.324	
0.028	0.04	0.044	0.02	0.036	0.04	0.02	0.044	0.02	0.024	0.012	0.06	0.064	0.016	0.028	0.012	0.016	0.04	0.004	0.008	0.004	0.004	0.012	0.016	0.024	0.008	0.004	0.016	0.004	0	0	0	0.004	0.004	0.012	0.004	0	0.004	0	0.008	0.296	
0.032	0.036	0.052	0.008	0.04	0.024	0.028	0.052	0.02	0.032	0	0.036	0.028	0.004	0.012	0.032	0.02	0.028	0.008	0.02	0.024	0	0.008	0.016	0.012	0	0.008	0.024	0.012	0.004	0	0.012	0.008	0	0.008	0	0.012	0	0.004	0	0.336	
0.044	0.06	0.036	0.016	0.02	0.024	0.024	0.04	0.008	0.032	0.004	0.056	0.052	0.016	0.04	0.016	0.02	0.044	0	0.016	0.004	0	0.012	0.02	0.012	0	0	0.016	0.008	0	0.004	0.008	0.008	0.008	0.004	0.004	0	0	0.004	0.008	0.312	
0.044	0.04	0.036	0.036	0.012	0.04	0.024	0.036	0.02	0.036	0.028	0.036	0.036	0.012	0.04	0.012	0.016	0.032	0.004	0.016	0.008	0	0.008	0.004	0.012	0	0.02	0.012	0	0.008	0	0	0	0	0.016	0.004	0	0	0.004	0.008	0.34	
0.06	0.044	0.024	0.02	0.012	0.032	0.024	0.036	0.032	0.008	0.012	0.028	0.028	0.02	0.02	0.02	0.012	0.04	0.008	0.004	0.028	0.008	0.008	0.008	0.008	0.004	0.012	0.008	0	0.016	0.012	0	0.008	0.012	0	0	0.004	0	0.012	0.004	0.364	
0.048	0.024	0.04	0.004	0.008	0.016	0.008	0.052	0.02	0.032	0.012	0.044	0.024	0.016	0.028	0.016	0.032	0.028	0.008	0.012	0.02	0	0.008	0	0.004	0.004	0.004	0.02	0.012	0.004	0.004	0.004	0.004	0.008	0.008	0	0.004	0	0.004	0.008	0.408	
0.032	0.02	0.056	0.004	0.024	0.008	0.024	0.044	0.028	0.012	0.012	0.02	0.04	0.016	0.028	0.016	0.032	0.028	0.008	0.008	0.012	0.004	0.024	0.004	0.028	0	0.012	0.008	0.004	0.008	0	0.004	0	0.02	0.012	0.004	0.008	0.004	0.004	0.008	0.372	
0.052	0.032	0.048	0.02	0.036	0.024	0.024	0.052	0.028	0.02	0.012	0.028	0.028	0.024	0.06	0.004	0.036	0.056	0	0.016	0.012	0.004	0.008	0	0.024	0.004	0.016	0.02	0.004	0.004	0.008	0	0.004	0	0.008	0.008	0.004	0.004	0	0	0.268	
0.06	0.028	0.04	0.032	0.012	0.008	0.028	0.032	0.02	0.02	0.012	0.052	0.02	0.02	0.036	0.016	0.016	0.02	0.008	0.016	0.012	0.004	0.004	0.008	0.016	0.012	0.012	0.008	0.004	0.004	0.004	0	0	0.004	0.008	0	0.004	0.004	0.004	0.008	0.384	
0.036	0.028	0.048	0.02	0.012	0.012	0.016	0.036	0.016	0.036	0.012	0.04	0.036	0.016	0.016	0.016	0.008	0.052	0.008	0.008	0.012	0.004	0.004	0.004	0.008	0.004	0.008	0.008	0	0.012	0.004	0	0	0.004	0.012	0.004	0	0	0	0.004	0.436	
0.044	0.024	0.056	0.02	0.024	0.012	0.012	0.04	0.012	0.02	0.024	0.032	0.032	0.012	0.032	0.032	0.04	0.044	0.016	0.012	0.012	0.008	0.008	0.012	0.004	0.008	0.016	0.02	0	0	0	0	0	0.008	0	0.004	0.008	0	0.008	0.004	0.34	
0.024	0.036	0.02	0.024	0.008	0.02	0.024	0.056	0.016	0.016	0.02	0.06	0.024	0.008	0.032	0.016	0.028	0.012	0.012	0.02	0.028	0.004	0.004	0.008	0.012	0.008	0.012	0.008	0	0.008	0.008	0	0.004	0.008	0.012	0.008	0	0	0	0.008	0.384	
0.032	0.024	0.072	0.016	0.036	0.024	0.02	0.044	0.012	0.032	0.008	0.044	0.052	0.02	0.036	0.016	0.024	0.044	0.016	0	0.02	0	0	0.008	0.02	0.004	0.016	0.016	0	0.004	0.004	0	0	0.008	0.012	0.004	0.004	0	0	0.004	0.304	
0.036	0.04	0.056	0.032	0.044	0.012	0.024	0.044	0.012	0.024	0.024	0.028	0.036	0.008	0.044	0.028	0.036	0.056	0	0.012	0.012	0.016	0.004	0.008	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0	0	0.004	0	0.004	0	0.004	0.004	0.004	0.312	
0.044	0.024	0.032	0.02	0.032	0.024	0.008	0.068	0.036	0.02	0.012	0.036	0.044	0	0.048	0.028	0.04	0.024	0.012	0.02	0.028	0	0.008	0.012	0.04	0	0.012	0.016	0.004	0.004	0	0	0.008	0.004	0	0	0	0.004	0.008	0.004	0.276	
0.032	0.024	0.032	0.032	0.02	0.012	0.012	0.032	0.012	0.028	0.016	0.04	0.036	0.02	0.024	0.012	0.036	0.028	0.008	0.016	0.02	0.004	0.004	0.008	0.012	0.004	0.02	0.008	0.004	0.004	0.004	0.008	0.008	0.004	0	0.004	0	0.008	0.004	0.004	0.396	
0.012	0.04	0.056	0.016	0.024	0.024	0.02	0.02	0.004	0.048	0.008	0.048	0.02	0.02	0.024	0.028	0.036	0.032	0.008	0.024	0.008	0.004	0	0.008	0.008	0.012	0.012	0.02	0.004	0	0	0.004	0	0.008	0.008	0	0	0	0	0.004	0.388	
0.032	0.036	0.044	0.02	0.052	0.02	0.012	0.032	0.028	0.024	0.004	0.036	0.032	0.02	0.028	0.012	0.032	0.048	0.004	0.008	0.016	0.008	0.004	0.004	0.008	0.012	0.016	0.004	0.008	0.012	0	0.004	0.008	0	0.004	0	0.004	0.004	0.004	0.008	0.348	
0.04	0.048	0.064	0.02	0.036	0.012	0.02	0.068	0.028	0.02	0.024	0.044	0.044	0.016	0.032	0.024	0.012	0.052	0	0.012	0.016	0.004	0	0.008	0.028	0.008	0.004	0.008	0.004	0.004	0	0	0.008	0	0.004	0	0	0.004	0.004	0	0.28	
0.056	0.044	0.024	0.036	0.016	0.024	0.016	0.032	0.024	0.036	0.016	0.02	0.04	0.016	0.012	0.012	0.048	0.04	0	0.012	0.016	0.008	0.008	0.016	0.012	0.004	0	0.008	0	0	0	0	0	0.008	0.004	0.012	0	0.004	0.004	0.008	0.364	
0.048	0.04	0.04	0.008	0.036	0.02	0.02	0.048	0.028	0.02	0.016	0.028	0.032	0.012	0.032	0.008	0.024	0.052	0.028	0.016	0.012	0	0.02	0.016	0.008	0.008	0.02	0.012	0.008	0	0	0	0.004	0.008	0.008	0.008	0	0	0.012	0.004	0.296	
