0.0078125	0	0	0	0.0078125	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0.015625	0	0	0	0	0	0	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0	0.0078125	0	0.90625	
0	0	0	0	0	0	0	0	0	0.015625	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0.953125	
0.015625	0	0	0	0.0078125	0.0078125	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0.015625	0	0	0	0	0.0078125	0	0.921875	
0	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0.0078125	0	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0.9140625	
0	0	0.0078125	0.0078125	0	0	0	0	0	0.0078125	0.0078125	0	0.0078125	0.0078125	0.015625	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0.0078125	0.9140625	
0.015625	0	0.015625	0	0.0078125	0.0078125	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0.921875	
0.0078125	0	0	0.0078125	0	0.015625	0.0078125	0	0.0078125	0.0078125	0	0	0.015625	0.0078125	0	0	0	0.0078125	0.015625	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0.8828125	
0	0.0078125	0	0	0.015625	0.0234375	0.0078125	0.0078125	0.015625	0.0078125	0	0.0078125	0.0078125	0	0.0078125	0	0.015625	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0.84375	
0.0078125	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0.015625	0	0	0	0.015625	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0.9375	
0	0	0	0	0	0.015625	0	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0.0078125	0	0	0	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0.9375	
0.0078125	0	0.0078125	0	0.0078125	0.015625	0.0078125	0.0078125	0.015625	0.015625	0	0.0078125	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0.015625	0	0	0.8671875	
0.0078125	0.0078125	0.015625	0	0.0078125	0	0	0.0078125	0.015625	0.0078125	0	0.015625	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0.0078125	0	0.0078125	0.890625	
0.0078125	0	0	0	0	0.0234375	0	0	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0.921875	
0.0078125	0	0.0078125	0	0	0.0078125	0	0.015625	0.015625	0.0078125	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0.90625	
0.0078125	0	0	0.0078125	0	0.0078125	0	0.0234375	0.0078125	0	0.0234375	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0.015625	0	0	0	0	0.890625	
0.0078125	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0.96875	
0	0	0.0078125	0	0.015625	0.0078125	0	0	0.0078125	0.0390625	0	0	0.0078125	0	0	0.0078125	0	0	0.015625	0.0078125	0	0	0	0	0.0078125	0	0	0	0	0	0.875	
0	0	0	0.0078125	0	0	0	0.015625	0	0.015625	0	0	0.015625	0	0.0078125	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0	0.9140625	
0	0	0	0	0	0.015625	0	0.015625	0.015625	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0.015625	0	0	0.0078125	0	0.015625	0	0	0	0.90625	
0.0078125	0.0078125	0	0.015625	0	0.0078125	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0.015625	0.0078125	0	0	0	0.0078125	0	0	0	0	0.90625	
0	0	0.015625	0.0078125	0	0.0234375	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0.9296875	
0.015625	0	0	0	0	0.015625	0	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0.015625	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0.0078125	0.0078125	0	0	0	0.890625	
0	0	0	0	0	0.015625	0	0	0	0	0.0078125	0	0.015625	0.0078125	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0.9296875	
0	0.0078125	0.0078125	0.0078125	0.0078125	0.0078125	0	0.015625	0	0	0	0.0078125	0	0.0078125	0.015625	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0.890625	
0.015625	0	0.0078125	0	0	0	0	0.015625	0.015625	0.0234375	0	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0.015625	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0.0078125	0.8515625	
0.0078125	0	0	0	0.0078125	0.0078125	0	0.0078125	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0.9375	
0.0078125	0	0.0078125	0.015625	0	0	0	0.0078125	0.0234375	0	0	0.0078125	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0.0078125	0.8984375	
0.0078125	0.0078125	0	0	0	0.015625	0	0	0	0.015625	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0.9375	
0.0078125	0	0.03125	0	0	0	0	0.0234375	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921875	
0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0.9453125	
0	0	0	0	0	0	0.015625	0.0078125	0.015625	0	0	0.015625	0	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0.015625	0	0	0.0078125	0.0078125	0	0.8984375	
0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0.015625	0.0078125	0	0	0	0.9375	
0.015625	0	0	0	0.0078125	0.0234375	0	0	0.015625	0.0078125	0.0078125	0	0	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0.890625	
0.0234375	0.0078125	0.0078125	0	0.0078125	0.0078125	0	0.0078125	0	0.0078125	0.0078125	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0.8984375	
0	0	0.0078125	0.015625	0	0.0234375	0	0	0	0	0	0	0.0078125	0	0.015625	0.015625	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0.0078125	0	0.0078125	0.875	
0	0	0.0078125	0.0078125	0.0234375	0.0078125	0	0	0.0078125	0.0078125	0	0.015625	0.0078125	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0.8984375	
0.0078125	0	0	0	0	0.0078125	0	0	0	0	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0.9296875	
0	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0.015625	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0	0	0.0078125	0	0.90625	
0.015625	0	0	0.015625	0	0.0078125	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0.015625	0	0	0.0078125	0	0.0078125	0	0	0	0.015625	0	0	0	0.0078125	0	0	0	0	0.875	
0	0	0	0.0078125	0	0	0	0	0.0078125	0.0078125	0.015625	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0.0078125	0	0.0078125	0.0078125	0	0	0.9140625	
0	0	0	0.015625	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.0078125	0.0078125	0	0	0.9375	
0.015625	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0.0078125	0	0.015625	0	0.0078125	0	0	0.015625	0.0078125	0.015625	0.0078125	0	0.0078125	0	0	0.015625	0	0	0	0	0	0	0.8515625	
0	0.0078125	0	0	0.015625	0	0	0	0.0078125	0.0078125	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0	0.9375	
0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.96875	
0.0078125	0	0.0078125	0	0.0078125	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0.0078125	0.0078125	0	0.9140625	
0	0	0.0078125	0.0078125	0.015625	0	0	0.0234375	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0	0	0.90625	
0.0078125	0.0078125	0	0	0.0078125	0.015625	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0.015625	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0.921875	
0.015625	0	0.0078125	0.0078125	0	0.015625	0	0	0	0	0.015625	0.0078125	0	0	0.015625	0	0.0078125	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0.890625	
0.015625	0	0.0078125	0	0.0078125	0.0078125	0	0.015625	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0.9296875	
0	0.015625	0	0	0	0	0	0	0	0	0.0234375	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015625	0.9296875	
0.0078125	0	0	0	0.015625	0.015625	0.0078125	0.0078125	0.0234375	0.0078125	0.0078125	0	0.0078125	0	0.0078125	0	0.0234375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0.8515625	
0	0	0	0.0078125	0.0078125	0.0078125	0	0.015625	0	0.0078125	0.0078125	0	0	0.015625	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0.90625	
0.0078125	0	0.0078125	0	0.0078125	0	0.015625	0	0.0078125	0	0	0	0.0078125	0.0078125	0.0078125	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0.90625	
0.0078125	0	0	0	0.0078125	0.015625	0	0	0.0078125	0.0078125	0.015625	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0	0.0078125	0	0.9140625	
0.0078125	0	0	0	0	0.015625	0	0	0	0.0078125	0.015625	0	0	0.0078125	0	0.0078125	0.0078125	0	0.015625	0	0	0	0	0.015625	0	0.0078125	0.0078125	0	0	0.0078125	0.875	
0	0.015625	0	0	0	0.0078125	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0.9375	
0.0234375	0.0078125	0.015625	0.0078125	0.0078125	0	0.015625	0.0078125	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0.015625	0	0	0	0.875	
0	0	0	0.0078125	0.0078125	0.0078125	0.015625	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0.0234375	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0.8671875	
0	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0.9453125	
0	0.0078125	0.0078125	0.0234375	0.0078125	0.0078125	0	0.015625	0.0078125	0	0.0078125	0	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0.890625	
0.0078125	0	0	0	0	0	0.0078125	0	0.0078125	0	0	0	0.0078125	0.0078125	0	0	0	0	0.0234375	0	0	0	0	0.0078125	0	0	0	0	0	0	0.9296875	
0.0078125	0.0078125	0	0	0	0.0078125	0	0	0.03125	0	0.015625	0.0078125	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0.90625	
0.0078125	0.015625	0	0.015625	0	0.015625	0.0078125	0	0.0234375	0	0	0	0	0.0078125	0.015625	0	0	0	0	0	0	0	0.0078125	0.0078125	0	0.015625	0	0	0.0078125	0.0078125	0.84375	
0	0.0078125	0	0	0.015625	0.0078125	0.0078125	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0.015625	0	0	0	0	0.921875	
0.015625	0.015625	0	0	0	0	0	0.0078125	0	0.015625	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0.90625	
0	0.0078125	0.0078125	0	0	0.015625	0.015625	0.0078125	0.0078125	0.015625	0.015625	0	0	0	0	0.0078125	0	0	0	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0.8671875	
0	0.0078125	0.0078125	0.0078125	0.015625	0.015625	0	0	0.0078125	0.0078125	0	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0	0.8828125	
0.0078125	0	0	0.015625	0.0078125	0	0	0	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0	0	0	0	0	0.921875	
0.015625	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0.015625	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0.9453125	
0	0	0	0	0	0.0078125	0.0078125	0.03125	0	0	0	0	0	0	0.0078125	0	0.0078125	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0.8984375	
0	0	0	0	0	0	0	0.0078125	0	0.0078125	0	0	0.0078125	0.0078125	0	0	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0.9453125	
0.0078125	0.0078125	0.0078125	0.0234375	0	0	0.0078125	0	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0.0078125	0.90625	
0.03125	0	0.015625	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0.0078125	0	0	0.0078125	0.921875	
0.0078125	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0.0078125	0	0.015625	0	0	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0.9140625	
0.0078125	0	0.0078125	0	0	0.0078125	0	0.015625	0	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0.9375	
0	0	0.0078125	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953125	
0.0234375	0	0	0.0078125	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0	0	0	0.0078125	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0.9140625	
0	0	0.0078125	0.0078125	0	0.0078125	0	0	0.015625	0.015625	0.0078125	0	0	0	0	0	0.0078125	0	0.015625	0	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0.8984375	
0.015625	0	0	0	0	0.0078125	0	0.015625	0.0078125	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0.8984375	
0.0078125	0.0078125	0.0078125	0.015625	0	0	0	0.0078125	0.015625	0	0.0078125	0	0.0078125	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0	0.890625	
0.015625	0.015625	0.0078125	0.0078125	0.015625	0.015625	0	0.0078125	0	0.015625	0.0078125	0	0	0.0078125	0	0	0.015625	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.8359375	
0	0	0	0.0078125	0	0.03125	0	0	0	0	0	0.0078125	0.0078125	0	0	0.0078125	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0.921875	
0.0078125	0	0	0	0.015625	0.0234375	0.0078125	0	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0.90625	
0.0078125	0	0	0	0	0.0078125	0.0078125	0	0.0078125	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0.921875	
0.0078125	0	0	0.0078125	0	0.015625	0.0078125	0	0.015625	0	0.015625	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921875	
0	0	0	0	0.015625	0.03125	0.0078125	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.0078125	0.8984375	
0.0078125	0	0.015625	0	0	0.0078125	0.0078125	0.0078125	0.015625	0	0.0078125	0	0.0078125	0	0.0078125	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0.8828125	
0.015625	0.0078125	0.0078125	0.0078125	0	0.03125	0	0.0078125	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0.8984375	
0.0078125	0	0.0078125	0	0	0.0234375	0	0.0078125	0	0	0.0234375	0	0	0	0.0078125	0.0078125	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0.8984375	
0	0	0	0.015625	0.0078125	0	0.015625	0	0.0078125	0	0	0	0.015625	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0	0.890625	
0.0234375	0.0078125	0.0078125	0	0	0.0078125	0	0	0.0078125	0.0078125	0	0	0	0	0.0078125	0.0078125	0	0	0.0078125	0.0078125	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.890625	
0.0234375	0	0	0.015625	0.0078125	0	0.0078125	0	0.015625	0.0078125	0.015625	0.0078125	0	0	0	0	0.0078125	0	0.0234375	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0.8359375	
0.0078125	0	0	0.015625	0	0.0078125	0	0.0078125	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.921875	
0.015625	0	0.0078125	0	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0.0078125	0.0078125	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0	0.9140625	
0	0	0.0078125	0.0078125	0.0078125	0.015625	0	0	0.0078125	0	0.0078125	0	0.0078125	0	0.0078125	0	0	0	0.015625	0	0	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0.890625	
0	0	0	0.0078125	0	0.015625	0	0	0.0078125	0	0	0	0	0	0.0078125	0.0078125	0.015625	0.0078125	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0	0.90625	
0.0078125	0	0.0078125	0	0	0.015625	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0.9375	
0.015625	0	0.0078125	0	0	0	0	0	0.0078125	0.015625	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0.921875	
0.0234375	0	0.015625	0.0078125	0.0078125	0.015625	0	0.015625	0.015625	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0.0078125	0	0.015625	0	0	0	0.8515625	
0.015625	0	0	0.015625	0.015625	0.0078125	0	0.0078125	0	0	0.0234375	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8984375	
0	0	0	0	0	0.015625	0	0	0.0078125	0.0234375	0.0234375	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90625	
0.0078125	0.0078125	0	0.015625	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0.0078125	0	0	0.015625	0	0	0.921875	
0.0078125	0.015625	0.015625	0.0078125	0	0.015625	0	0	0.015625	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0.015625	0	0	0	0.8828125	
0.0078125	0	0.0078125	0.0078125	0.0078125	0	0	0	0.0078125	0.015625	0	0.015625	0.0078125	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90625	
0.0078125	0	0.0078125	0.015625	0	0	0	0	0	0	0.0078125	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9453125	
0.015625	0.015625	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0	0	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0.890625	
0.015625	0.0078125	0.0078125	0	0	0.015625	0.0078125	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0.0078125	0.015625	0	0	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0.859375	
0	0.0078125	0	0.0078125	0.0078125	0.0078125	0.0078125	0.0078125	0	0.0078125	0	0	0.0078125	0.0078125	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0.9140625	
0	0	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0.0078125	0.015625	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0.0078125	0	0	0	0	0.0078125	0.0078125	0	0	0	0.90625	
0.015625	0.0078125	0	0	0.0078125	0.0078125	0	0.0078125	0.0234375	0	0.0078125	0.0078125	0.0078125	0	0	0.015625	0	0	0	0	0	0	0	0.0078125	0.0078125	0	0.015625	0	0	0	0.859375	
0	0	0.015625	0.0078125	0.0078125	0.0078125	0	0.0078125	0.0078125	0.015625	0	0	0.015625	0.0078125	0.0078125	0.015625	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0.0078125	0.0078125	0.859375	
0.0234375	0.0078125	0.0078125	0	0	0.0078125	0	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0	0.0078125	0.0078125	0.015625	0	0	0	0	0	0	0	0	0.0078125	0	0	0.890625	
0.015625	0.0078125	0	0	0	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0.0234375	0	0	0	0.8984375	
0	0	0	0	0	0.0078125	0	0.03125	0	0.015625	0	0	0.0078125	0.0078125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0.921875	
0.0078125	0	0	0	0	0.015625	0	0	0.0078125	0.0078125	0	0	0	0.015625	0	0.0078125	0	0.0078125	0	0.0234375	0	0	0.0078125	0	0.015625	0	0	0	0	0	0.8828125	
0.0078125	0	0.0078125	0	0.0078125	0	0	0	0.015625	0.015625	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0	0.90625	
0	0	0	0	0	0.0078125	0	0.0078125	0	0	0.0078125	0.0078125	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0.015625	0	0.9296875	
0	0	0.0078125	0.0078125	0	0.03125	0	0	0	0	0	0	0.0078125	0	0	0.0078125	0.03125	0	0	0	0	0	0	0	0	0.015625	0	0	0	0	0.890625	
0.0078125	0	0	0	0	0.0234375	0	0	0.0078125	0	0	0	0	0.0078125	0	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0.9140625	
0.0234375	0	0.0078125	0.015625	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.0078125	0.8984375	
0.0078125	0	0	0	0.0078125	0.015625	0	0.015625	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0	0.0078125	0	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0.90625	
0.0078125	0	0.0078125	0.0078125	0.0078125	0.0078125	0	0.0078125	0.015625	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921875	
0	0.0078125	0.03125	0.0078125	0.0078125	0.0078125	0	0.015625	0	0.015625	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0.0078125	0	0	0.859375	
0.0078125	0	0	0.0078125	0.0078125	0	0	0	0	0	0.015625	0	0	0	0.0078125	0	0	0	0	0.015625	0	0	0	0.0078125	0.0078125	0	0.0078125	0	0	0	0.9140625	
0	0	0.0078125	0.0078125	0	0.0234375	0	0.0078125	0	0	0	0	0.015625	0	0	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0.90625	
0	0	0	0.0078125	0.0078125	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0.9453125	
0	0.0078125	0.015625	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078125	0	0	0	0	0	0.953125	
0.0078125	0.015625	0	0	0	0.0078125	0	0.015625	0.0078125	0.0078125	0	0.0078125	0	0	0	0.015625	0	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0	0.0078125	0	0.890625	
0.0078125	0	0	0	0	0	0.0078125	0	0.0078125	0.0078125	0.015625	0.0078125	0.0078125	0	0	0	0.015625	0.0078125	0	0	0	0	0	0.015625	0	0.0078125	0	0	0.0078125	0	0.8828125	
0.0078125	0	0.0078125	0	0.0078125	0.0078125	0	0.03125	0	0	0.015625	0.0078125	0	0.0078125	0.0078125	0	0	0.0078125	0	0	0	0	0.0078125	0	0	0.0078125	0	0	0	0	0.875	
0	0	0	0	0	0.015625	0	0	0.0078125	0.0078125	0.0078125	0	0	0	0	0	0	0	0.015625	0.0078125	0	0	0	0.0078125	0.0078125	0	0	0	0	0	0.921875	
0.0078125	0	0.0078125	0	0.0078125	0	0	0	0.015625	0	0.015625	0	0	0	0	0.0234375	0.0078125	0	0.015625	0	0.0078125	0	0.0078125	0	0	0.0078125	0	0	0	0	0.875	
0.0078125	0	0	0	0.0078125	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0.015625	0.0078125	0.0078125	0	0	0	0	0	0.0078125	0	0	0	0	0.0078125	0.921875	
0.015625	0	0	0.015625	0	0.0078125	0.015625	0	0.0078125	0	0.015625	0.0078125	0.015625	0	0	0.0078125	0	0	0	0	0	0	0	0	0.0078125	0.0078125	0	0	0	0	0.875	
0	0	0	0	0	0	0	0.0078125	0	0.015625	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0.0078125	0	0	0.0078125	0	0.0078125	0	0	0.9375	
0	0	0	0.0078125	0	0	0.015625	0	0	0.0078125	0	0	0.015625	0	0	0	0	0	0.0078125	0	0	0	0	0.0078125	0	0	0	0	0	0	0.9375	
0.015625	0	0	0.0234375	0	0	0	0.0078125	0.0078125	0	0.015625	0	0	0	0	0.0078125	0	0	0	0	0	0	0.0078125	0	0	0	0.0078125	0.0078125	0	0	0.8984375	
